,name,text,id,url,created_at
0,TechCrunch,"Jared Leto, Scooter Braun and Troy Carter are backing Moment House, a startup recreating live events... digitally https://t.co/2EMfCsWXAA by @jshieber",1316541126741037056,https://techcrunch.com/2020/10/14/jared-leto-scooter-braun-and-troy-carter-are-backing-moment-house-a-startup-recreating-live-events-digitally/?tpcc=ECTW2020,Thu Oct 15 00:47:19 +0000 2020
0,TechCrunch,"Gogoro's Eeyo 1s e-bike goes on sale in France, its first European market https://t.co/8XLcKXAt6M by @catherineshu",1316607763204710400,https://techcrunch.com/2020/10/14/gogoros-eeyo-1s-e-bike-goes-on-sale-in-france-its-first-european-market/?tpcc=ECTW2020,Thu Oct 15 05:12:06 +0000 2020
0,TechCrunch,WizVille Local Monitor helps small shops track Google Maps ratings of competitors https://t.co/LRGe9xBVVc by @romaindillet,1316637634983276544,https://techcrunch.com/2020/10/15/wizville-local-monitor-helps-small-shops-track-google-maps-ratings-of-competitors/?tpcc=ECTW2020,Thu Oct 15 07:10:48 +0000 2020
0,TechCrunch,"Rosita Longevity wants to teach seniors how to live long, healthy lives https://t.co/4EVBcvTvli by @riptari",1316638141835509760,https://techcrunch.com/2020/10/15/rosita-longevity-wants-to-teach-seniors-how-to-live-long-healthy-lives/?tpcc=ECTW2020,Thu Oct 15 07:12:49 +0000 2020
0,TechCrunch,"WarnerMedia to discontinue HBO and WB TV channels in India, and select other South Asia markets https://t.co/vZivMVrSIU",1316662610943594496,https://techcrunch.com/2020/10/15/warnermedia-to-discontinue-hbo-and-wb-tv-channels-in-india-and-select-other-south-asia-markets/,Thu Oct 15 08:50:03 +0000 2020
0,TechCrunch,South Korean startup https://t.co/xCyWtBZkvJ raises $2 million Series A to detect the sounds voice recognition misses https://t.co/BJQAKc6mpz by @catherineshu,1316662675468939269,https://cochlear.ai/,Thu Oct 15 08:50:18 +0000 2020
0,TechCrunch,Luxury watch maker Breitling issues digital certificates on the Ethereum blockchain https://t.co/1jwhohvZ53 by @romaindillet,1316676426314248192,https://techcrunch.com/2020/10/15/luxury-watch-maker-breitling-issues-digital-certificates-on-the-ethereum-blockchain/?tpcc=ECTW2020,Thu Oct 15 09:44:57 +0000 2020
0,TechCrunch,"Alibaba-affiliated marketplace to leave Taiwan, again https://t.co/k0mIKRNa6z by @ritacyliao",1316694143847063552,https://techcrunch.com/2020/10/15/alibaba-affiliated-marketplace-to-leave-taiwan-again/?tpcc=ECTW2020,Thu Oct 15 10:55:21 +0000 2020
0,TechCrunch,Uber is hiring hundreds of engineers in India to cut costs https://t.co/uKcWVMOFAz by @refsrc,1316697516809883649,https://techcrunch.com/2020/10/15/uber-is-hiring-hundreds-of-engineers-in-india-to-cut-costs/?tpcc=ECTW2020,Thu Oct 15 11:08:45 +0000 2020
0,TechCrunch,Mario Kart Live: Home Circuit review https://t.co/gPHgyAn6wn by @dicebourbon,1316729330739941377,https://techcrunch.com/2020/10/15/mario-kart-live-home-circuit-review/?tpcc=ECTW2020,Thu Oct 15 13:15:10 +0000 2020
0,TechCrunch,Spain's Savana Medica raises $15 million to bring its AI toolkit turning clinical notes into care insights to the US https://t.co/IrgzsQXv7u by @jshieber,1316734297567526913,https://techcrunch.com/2020/10/15/spains-savana-medica-raises-15-million-to-bring-its-ai-toolkit-turning-clinical-notes-into-care-insights-to-the-us/?tpcc=ECTW2020,Thu Oct 15 13:34:54 +0000 2020
0,TechCrunch,"Snapchat launches its TikTok rival, Sounds on Snapchat https://t.co/5U7MVq46D7 by @sarahintampa",1316741038330048519,https://techcrunch.com/2020/10/15/snapchat-launches-its-tiktok-rival-sounds-on-snapchat/?tpcc=ECTW2020,Thu Oct 15 14:01:42 +0000 2020
0,TechCrunch,Extend banks $40M to bring a new approach to the old game of extended warranties https://t.co/4zZegdzJOj by @ingridlunden,1316744152923672577,https://techcrunch.com/2020/10/15/extend-banks-40m-to-bring-a-new-approach-to-the-old-game-of-extended-warranties/?tpcc=ECTW2020,Thu Oct 15 14:14:04 +0000 2020
