,name,text,id,url,created_at
0,TechCrunch,FAA streamlines commercial launch rules to keep the rockets flying https://t.co/MK1QiL4KkN by @techcrunch,1316891991310012416,https://techcrunch.com/2020/10/15/faa-streamlines-commercial-launch-rules-to-keep-the-rockets-flying/?tpcc=ECTW2020,Fri Oct 16 00:01:32 +0000 2020
0,TechCrunch,"Sony’s $5,000 3D display (probably) isn’t for you https://t.co/6S10UuLTha by @bheater",1316906995245514754,https://techcrunch.com/2020/10/15/sonys-5000-3d-display-probably-isnt-for-you/?tpcc=ECTW2020,Fri Oct 16 01:01:09 +0000 2020
0,TechCrunch,Uber is hiring hundreds of engineers in India to cut costs https://t.co/8qCRI8ej5D,1316973616827912193,https://techcrunch.com/2020/10/15/uber-is-hiring-hundreds-of-engineers-in-india-to-cut-costs/,Fri Oct 16 05:25:53 +0000 2020
0,TechCrunch,"Miniso, the Japanese-looking variety store from China, sees shares jump in US IPO https://t.co/lFSAzDpppg by @ritacyliao",1317012002145972224,https://techcrunch.com/2020/10/16/miniso-us-ipo/?tpcc=ECTW2020,Fri Oct 16 07:58:24 +0000 2020
0,TechCrunch,Shure's Aonic 50 wireless noise cancelling headphones offer best-in-class audio quality https://t.co/pptQLH4yt3 by @etherington,1317087374774554626,https://techcrunch.com/2020/10/16/shures-aonic-50-wireless-noise-cancelling-headphones-offer-best-in-class-audio-quality/?tpcc=ECTW2020,Fri Oct 16 12:57:55 +0000 2020
0,TechCrunch,Atlanta'-based Speedscale now has $2.2 million more to grow its API test automation business https://t.co/xoO1fXvcdV by @jshieber,1317084481975615488,https://techcrunch.com/2020/10/16/atlanta-based-speedscale-now-has-2-2-million-more-to-grow-its-api-test-automation-business/?tpcc=ECTW2020,Fri Oct 16 12:46:25 +0000 2020
0,TechCrunch,"Marshall Major IV wireless headphones offer great sound, plus 80+ hours of battery life and wireless charging https://t.co/N9UfaDcsrp by @etherington",1317111696373256193,https://techcrunch.com/2020/10/16/marshall-major-iv-wireless-headphones-offer-great-sound-plus-80-hours-of-battery-life-and-wireless-charging/?tpcc=ECTW2020,Fri Oct 16 14:34:33 +0000 2020
0,TechCrunch,How COVID-19 and the resulting recession are impacting female founders https://t.co/rpo05QHuPD by @alex,1317112488119459843,https://techcrunch.com/2020/10/16/how-covid-19-and-the-resulting-recession-are-impacting-female-founders/?tpcc=ECTW2020,Fri Oct 16 14:37:42 +0000 2020
0,TechCrunch,The need for true equity in equity compensation https://t.co/GIB7o9WENF by @carineschneider,1317118478088810498,https://techcrunch.com/2020/10/16/the-need-for-true-equity-in-equity-compensation/?tpcc=ECTW2020,Fri Oct 16 15:01:30 +0000 2020
0,TechCrunch,Crypto-driven marketplace Zora raises $2M to build a sustainable creator economy https://t.co/83iiYLk5qU by @panzer,1317122889439715334,https://techcrunch.com/2020/10/16/crypto-driven-marketplace-zora-raises-2m-to-build-a-sustainable-creator-economy/?tpcc=ECTW2020,Fri Oct 16 15:19:02 +0000 2020
0,TechCrunch,RT @ExtraCrunch: 4-year founder vesting is dead https://t.co/OHoRcsDXe8 https://t.co/MmizA3UmRY,1317127572094943238,https://techcrunch.com/2020/10/12/4-year-founder-vesting-is-dead/?tpcc=ECTW2020,Fri Oct 16 15:37:38 +0000 2020
0,TechCrunch,"Datto sets initial IPO price range, indicating a valuation of around $4B https://t.co/8K9353Hqe9 by @alex",1317129136050216965,https://techcrunch.com/2020/10/16/datto-sets-initial-ipo-price-range-indicating-a-valuation-of-around-4b/?tpcc=ECTW2020,Fri Oct 16 15:43:51 +0000 2020
0,TechCrunch,EU's Google-Fitbit antitrust decision deadline pushed into 2021 https://t.co/iKxs2uDHGc by @riptari,1317130149616300034,https://techcrunch.com/2020/10/16/eus-google-fitbit-antitrust-decision-deadline-pushed-into-2021/?tpcc=ECTW2020,Fri Oct 16 15:47:53 +0000 2020
0,TechCrunch,Future raises $24M Series B for its $150/mo workout coaching app amid at-home fitness boom https://t.co/haGEKo1pMa by @lucasmtny,1317133301627392001,https://techcrunch.com/2020/10/16/future-raises-24m-series-b-for-its-150-mo-exercise-app-amid-at-home-fitness-boom/?tpcc=ECTW2020,Fri Oct 16 16:00:24 +0000 2020
0,TechCrunch,"We need universal digital ad transparency now https://t.co/xpDwKMaDY3 by @sigma_laura, @efranklinfowler and @hci_ai",1317140869376598016,https://techcrunch.com/2020/10/16/we-need-universal-digital-ad-transparency-now/?tpcc=ECTW2020,Fri Oct 16 16:30:29 +0000 2020
0,TechCrunch,Analogue takes on the TurboGrafx-16 with its Duo retro console https://t.co/R1fvBYR3F9 by @techcrunch,1317149385613074432,https://techcrunch.com/2020/10/16/analogue-takes-on-the-turbografx-16-with-its-duo-retro-console/?tpcc=ECTW2020,Fri Oct 16 17:04:19 +0000 2020
0,TechCrunch,Private equity firms can offer enterprise startups a viable exit option https://t.co/ezGGzAQufP by @ron_miller,1317166458221301762,https://techcrunch.com/2020/10/16/private-equity-firms-can-offer-enterprise-startups-a-viable-exit-option/?tpcc=ECTW2020,Fri Oct 16 18:12:10 +0000 2020
0,TechCrunch,Human Capital: Prop 22 puts the 'future of labor' at stake https://t.co/g6jozSePbJ by @meganrosedickey,1317193720354213891,https://techcrunch.com/2020/10/16/human-capital-prop-22-puts-the-future-of-labor-at-stake/?tpcc=ECTW2020,Fri Oct 16 20:00:29 +0000 2020
0,TechCrunch,Lawmatics raises $2.5M to help lawyers market themselves https://t.co/H7UDGKtD1R by @anthonyha,1317198616390414339,https://techcrunch.com/2020/10/16/lawmatics-seed-funding/?tpcc=ECTW2020,Fri Oct 16 20:19:57 +0000 2020
