,name,text,id,url,created_at
0,TechCrunch,Blossom Capital appoints Carmen Alfonso Rico as its newest partner https://t.co/4JJ1Gab7bj by @sohear,1311939092461084672,https://techcrunch.com/2020/10/02/blossom-capital-appoints-carmen-alfonso-rico-as-its-newest-partner/?tpcc=ECTW2020,Fri Oct 02 08:00:28 +0000 2020
0,TechCrunch,Paired picks up $1M funding and launches its relationship app for couples https://t.co/HEG36JcjME by @sohear,1311942965145858048,https://techcrunch.com/2020/10/02/paired/?tpcc=ECTW2020,Fri Oct 02 08:15:52 +0000 2020
0,TechCrunch,American stocks drop in wake of President's COVID-19 diagnosis https://t.co/UrGLNnbS3x by @alex,1312006728171630592,https://techcrunch.com/2020/10/02/american-stocks-drop-in-wake-of-presidents-covid-19-diagnosis/?tpcc=ECTW2020,Fri Oct 02 12:29:14 +0000 2020
0,TechCrunch,Zynga completes its acquisition of hyper-casual game maker Rollic https://t.co/AEAkCFFrY3 by @anthonyha,1312014675618529280,https://techcrunch.com/2020/10/02/zynga-completes-rollic-acquistion/?tpcc=ECTW2020,Fri Oct 02 13:00:49 +0000 2020
0,TechCrunch,Indianapolis-based Malomo raises $2.8 million to turn order tracking into a branded customer experience https://t.co/qF3JZR5lpt by @jshieber,1312014786520023046,https://techcrunch.com/2020/10/02/indianapolis-based-malomo-raises-2-8-million-to-turn-order-tracking-into-a-branded-customer-experience/?tpcc=ECTW2020,Fri Oct 02 13:01:15 +0000 2020
0,TechCrunch,Asana's strong direct listing lights alternative path to public market for SaaS startups https://t.co/XqSoLM6EG0 by @alex,1312032303850414080,https://techcrunch.com/2020/10/02/asanas-strong-direct-listing-lights-alternative-path-to-public-market-for-saas-startups/?tpcc=ECTW2020,Fri Oct 02 14:10:52 +0000 2020
0,TechCrunch,Nintendo’s new RC Mario Kart looks terrific https://t.co/tDkzgHLX4l,1312037052511330309,https://techcrunch.com/2020/10/01/nintendos-new-rc-mario-kart-looks-terrific/?tpcc=ECTW2020,Fri Oct 02 14:29:44 +0000 2020
0,TechCrunch,"Tesla delivers 139,300 vehicles in Q3, beating expectations https://t.co/kDfbwxiCjV by @kirstenkorosec",1312041919795658752,https://techcrunch.com/2020/10/02/tesla-delivers-139300-vehicles-in-q3-beating-expectations/?tpcc=ECTW2020,Fri Oct 02 14:49:04 +0000 2020
0,TechCrunch,"Bolt Threads partners with Adidas, owners of Balenciaga and Gucci, and Stella McCartney on mushroom leather https://t.co/meZsADdEPQ by @jshieber",1312045445712162816,https://techcrunch.com/2020/10/02/bolt-threads-partners-with-adidas-owners-of-balenciaga-and-gucci-and-stella-mccartney-on-mushroom-leather/?tpcc=ECTW2020,Fri Oct 02 15:03:05 +0000 2020
0,TechCrunch,Announcing the TC Pitch-Off: Mobility startups https://t.co/i1SynvQbDQ by @neeshatambe,1312057628038750208,https://techcrunch.com/2020/10/02/announcing-the-tc-pitch-off-mobility-startups/?tpcc=ECTW2020,Fri Oct 02 15:51:30 +0000 2020
0,TechCrunch,"With $2.7M in fresh funding, Sora hopes to bring virtual high school to the mainstream https://t.co/Kod6tOHyZW by @nmasc_",1312061174306025474,https://techcrunch.com/2020/10/02/with-2-7m-in-fresh-funding-sora-hopes-to-bring-virtual-high-school-to-the-mainstream/?tpcc=ECTW2020,Fri Oct 02 16:05:35 +0000 2020
0,TechCrunch,Watch SpaceX launch a GPS satellite for the U.S. Space Force live https://t.co/Ha0oIR1xSu by @etherington,1312061328358551557,https://techcrunch.com/2020/10/02/watch-spacex-launch-a-gps-satellite-for-the-u-s-space-force-live/?tpcc=ECTW2020,Fri Oct 02 16:06:12 +0000 2020
0,TechCrunch,Kaleido's Unscreen is dead simple drag-and-drop background removal for video https://t.co/dQtvMR8KhJ | by Devin Coldewey,1312062148818997251,https://techcrunch.com/2020/10/02/kaleidos-unscreen-is-dead-simple-drag-and-drop-background-removal-for-video/?tpcc=ECTW2020,Fri Oct 02 16:09:27 +0000 2020
