,name,text,id,url,created_at
0,TechCrunch,Uber Eats faces discrimination allegations over free delivery from Black-owned restaurants https://t.co/E2mQPy1H8t by @meganrosedickey,1322211239297167362,https://techcrunch.com/2020/10/30/uber-eats-faces-discrimination-allegations-over-free-delivery-from-black-owned-restaurants/?tpcc=ECTW2020,Fri Oct 30 16:18:19 +0000 2020
0,TechCrunch,Daimler invests in lidar company Luminar in push to bring autonomous trucks to highways https://t.co/7FbUPCtTM5 by @kirstenkorosec,1322218543983841280,https://techcrunch.com/2020/10/30/daimler-invests-in-lidar-company-luminar-in-push-to-bring-autonomous-trucks-to-highways/?tpcc=ECTW2020,Fri Oct 30 16:47:21 +0000 2020
0,TechCrunch,Teachers are leaving schools. Will they come to startups next? https://t.co/AAwgc5DEi3 by @nmasc_,1322228080187002880,https://techcrunch.com/2020/10/30/teachers-are-leaving-schools-will-they-come-to-startups-next/?tpcc=ECTW2020,Fri Oct 30 17:25:14 +0000 2020
0,TechCrunch,https://t.co/Sfez6NCpra opens up new office in Paris https://t.co/E2p3RhtyUk by @romaindillet,1322228307283378184,https://e.ventures/,Fri Oct 30 17:26:08 +0000 2020
0,TechCrunch,New GV partner Terri Burns has a simple investment thesis: Gen Z https://t.co/SGRmW8wZFC by @nmasc_,1322230015975718912,https://techcrunch.com/2020/10/30/new-gv-partner-terri-burns-has-a-simple-investment-thesis-gen-z/?tpcc=ECTW2020,Fri Oct 30 17:32:56 +0000 2020
0,TechCrunch,"RT @ExtraCrunch: Deep Science: Alzheimer's screening, forest-mapping drones, machine learning in space, more https://t.co/o8N4EBxP89 https://t.co/NOU4fX9Yey",1322242190609973248,https://techcrunch.com/2020/10/23/deep-science-alzheimers-screening-forest-mapping-drones-machine-learning-in-space-more/?tpcc=ECTW2020,Fri Oct 30 18:21:18 +0000 2020
0,TechCrunch,Facebook is limiting distribution of ‘save our children’ hashtag over QAnon ties https://t.co/hhC8QLcSeJ by @bheater,1322247941885755398,https://techcrunch.com/2020/10/30/facebook-is-limiting-distribution-of-save-our-children-hashtag-over-qanon-ties/?tpcc=ECTW2020,Fri Oct 30 18:44:10 +0000 2020
0,TechCrunch,Nestlé acquires healthy meal startup Freshly for up to $1.5B https://t.co/E66dpLddgi by @anthonyha,1322258194710802432,https://techcrunch.com/2020/10/30/nestle-acquires-freshly/?tpcc=ECTW2020,Fri Oct 30 19:24:54 +0000 2020
0,TechCrunch,The scooter battle for New York City is on https://t.co/PP9fm5zHZp by @kirstenkorosec,1322267039692705795,https://techcrunch.com/2020/10/30/the-scooter-battle-for-new-york-city-is-on/?tpcc=ECTW2020,Fri Oct 30 20:00:03 +0000 2020
0,TechCrunch,Join Greylock’s Asheem Chandna on November 5 at noon PST/3 pm EST/8 pm GMT to discuss the future of enterprise and cybersecurity investing https://t.co/x9CMOqIUwA by @dannycrichton,1322276815667449861,https://techcrunch.com/2020/10/30/join-greylocks-asheem-chandna-on-november-5-at-noon-pst-3-pm-est-8-pm-gmt-to-discuss-the-future-of-enterprise-and-cybersecurity-investing/?tpcc=ECTW2020,Fri Oct 30 20:38:54 +0000 2020
0,TechCrunch,Dear Sophie: Would a Trump win abolish the H-1B visa lottery? https://t.co/w2jogLsgCp by @Sophie_Alcorn,1322280783747424257,https://techcrunch.com/2020/10/30/dear-sophie-would-a-trump-win-abolish-the-h-1b-visa-lottery/?tpcc=ECTW2020,Fri Oct 30 20:54:40 +0000 2020
0,TechCrunch,5 startup theses that will transform the 2020s https://t.co/ou70xJhAxi,1322281131119661056,https://techcrunch.com/2020/10/27/5-startup-theses-that-will-transform-the-2020s/,Fri Oct 30 20:56:03 +0000 2020
0,TechCrunch,Space investors will see into the future at TechCrunch Sessions: Space https://t.co/omjbqKV57B,1322292022661816321,https://techcrunch.com/2020/10/30/space-investors-will-see-into-the-future-at-techcrunch-sessions-space/?tpcc=ECTW2020,Fri Oct 30 21:39:19 +0000 2020
0,TechCrunch,Daily Crunch: Under Armour is selling MyFitnessPal https://t.co/os0NmqkFI1 by @anthonyha,1322299993991139330,https://techcrunch.com/2020/10/30/daily-crunch-under-armour-myfitnesspal/?tpcc=ECTW2020,Fri Oct 30 22:11:00 +0000 2020
0,TechCrunch,Facebook hits pause on algorithmic recommendations for political and social issue groups https://t.co/ZjWPKGC2E5 by @tayhatmaker,1322303196983889921,https://techcrunch.com/2020/10/30/facebook-group-recommendations-election/?tpcc=ECTW2020,Fri Oct 30 22:23:44 +0000 2020
0,TechCrunch,"Apple acknowledges AirPods Pro issues, will replace those that crackle and rattle https://t.co/YEFZA6Qxua by @grg",1322323325956349953,https://techcrunch.com/2020/10/30/airpods-pro-rattling-crackling-sound-replacement/?tpcc=ECTW2020,Fri Oct 30 23:43:43 +0000 2020
