,name,text,id,url,created_at
0,TechCrunch,"Watch Facebook, Google, and Twitter's CEOs defend the law that made social media possible to Congress https://t.co/JTP6UYMFPK by @tayhatmaker",1321300779169439746,https://techcrunch.com/2020/10/27/how-to-watch-senate-commerce-tech-hearing-october-zuckerberg-dorsey-pichai/?tpcc=ECTW2020,Wed Oct 28 04:00:28 +0000 2020
0,TechCrunch,Harley-Davidson is getting into the electric bicycle business https://t.co/P5YzKgj1eK by @kirstenkorosec,1321305741018439686,https://techcrunch.com/2020/10/27/harley-davidson-is-getting-into-the-electric-bicycle-business/?tpcc=ECTW2020,Wed Oct 28 04:20:11 +0000 2020
0,TechCrunch,Sidekick Health scores $20M for its gamified digital care platform https://t.co/gamAiNWjQm by @riptari,1321368937251151872,https://techcrunch.com/2020/10/28/sidekick-health-scores-20m-for-its-gamified-digital-care-platform/?tpcc=ECTW2020,Wed Oct 28 08:31:19 +0000 2020
0,TechCrunch,Hej! Amazon opens https://t.co/H6V4bbnvzA in Sweden to expand in Europe https://t.co/3jPeo9muNN by @ingridlunden,1321388561585917952,https://www.amazon.se/,Wed Oct 28 09:49:17 +0000 2020
0,TechCrunch,"RT @zackwhittaker: New: Microsoft says Iran-backed hackers targeted high-profile attendees of at least two international security and policy conferences. 

https://t.co/9FvN4Owwsl",1321421603708768257,https://techcrunch.com/2020/10/28/microsoft-iran-hackers/,Wed Oct 28 12:00:35 +0000 2020
0,TechCrunch,MachEye raises $4.6M for its business intelligence platform https://t.co/AaE7WjO6iM by @fredericl,1321421662986842115,https://techcrunch.com/2020/10/28/macheye-raises-4-6m-for-its-business-intelligence-platform/?tpcc=ECTW2020,Wed Oct 28 12:00:49 +0000 2020
0,TechCrunch,Scopely raises $340 million at a $3.3 billion valuation as gaming grabs investors' interest https://t.co/3sWqf94oVH by @jshieber,1321428351194701824,https://techcrunch.com/2020/10/28/scopely-raises-340-million-at-a-3-3-billion-valuation-as-gaming-grabs-investors-interest/?tpcc=ECTW2020,Wed Oct 28 12:27:24 +0000 2020
0,TechCrunch,Google's display advertising business is under antitrust probe in Italy https://t.co/4XLoq61XYl by @riptari,1321435720662323201,https://techcrunch.com/2020/10/28/googles-display-advertising-business-is-under-antitrust-probe-in-italy/?tpcc=ECTW2020,Wed Oct 28 12:56:41 +0000 2020
0,TechCrunch,Loon sets stratospheric sustained flight record with 312 day balloon trip https://t.co/B72HcYgSFN by @etherington,1321436769456369664,https://techcrunch.com/2020/10/28/loon-sets-stratospheric-sustained-flight-record-with-312-day-balloon-trip/?tpcc=ECTW2020,Wed Oct 28 13:00:51 +0000 2020
0,TechCrunch,Enso Security raises $6M for its application security management platform https://t.co/RLQwVkurrA by @fredericl,1321436838876295169,https://techcrunch.com/2020/10/28/enso-security-raises-6m-for-its-application-security-management-platform/?tpcc=ECTW2020,Wed Oct 28 13:01:08 +0000 2020
