,name,text,id,url,created_at
0,TechCrunch,ShopUp raises $22.5 million to digitize millions of mom-and-pop shops in Bangladesh https://t.co/FzADX6KegJ by @refsrc,1318353310278127616,https://techcrunch.com/2020/10/19/shopup-raises-22-5-million-to-digitize-millions-of-mom-and-pop-shops-in-bangladesh/?tpcc=ECTW2020,Tue Oct 20 00:48:17 +0000 2020
0,TechCrunch,Intel agrees to sell its NAND business to SK Hynix for $9 billion https://t.co/2wOmZWM5KT by @catherineshu,1318422334101913601,https://techcrunch.com/2020/10/19/intel-agrees-to-sell-its-nand-business-to-sk-hynix-for-9-billion/?tpcc=ECTW2020,Tue Oct 20 05:22:34 +0000 2020
0,TechCrunch,Eat Just partners with Proterra to launch a new subsidiary in Asia https://t.co/LeuqI8DxYA by @catherineshu,1318456375719174144,https://techcrunch.com/2020/10/20/eat-just-partners-with-proterra-to-launch-a-new-subsidiary-in-asia/?tpcc=ECTW2020,Tue Oct 20 07:37:50 +0000 2020
0,TechCrunch,Trilo lets merchants offer rewards to customers choosing bank-to-bank payments https://t.co/54LpC53luz by @sohear,1318462072670257159,https://techcrunch.com/2020/10/20/trilo/?tpcc=ECTW2020,Tue Oct 20 08:00:28 +0000 2020
0,TechCrunch,Dublin's LearnUpon raises $56M for its online learning management system for enterprises https://t.co/S8exlsTJ2C by @ingridlunden,1318492227052732416,https://techcrunch.com/2020/10/20/dublins-learnupon-raises-56m-for-its-online-learning-management-system-for-enterprises/?tpcc=ECTW2020,Tue Oct 20 10:00:17 +0000 2020
0,TechCrunch,Math learning platform Knowledgehook raises £13.5M Series A to expand globally https://t.co/pHuQNmDLco by @mikebutcher,1318509048740851714,https://techcrunch.com/2020/10/20/math-learning-platform-knowledgehook-raises-13-5m-series-a-to-expand-globally/?tpcc=ECTW2020,Tue Oct 20 11:07:08 +0000 2020
0,TechCrunch,Tiliter bags $7.5M for its 'plug and play' cashierless checkout tech https://t.co/TBbQEqZBC8 by @riptari,1318513675511222272,https://techcrunch.com/2020/10/20/tiliter-bags-7-5m-for-its-plug-and-play-cashierless-checkout-tech/?tpcc=ECTW2020,Tue Oct 20 11:25:31 +0000 2020
0,TechCrunch,Perch raises $123.5M to grow its stable of D2C brands that sell on Amazon https://t.co/BG9hckA0ij by @ingridlunden,1318516805485330433,https://techcrunch.com/2020/10/20/perch-raises-123-5m-to-grow-its-stable-of-d2c-brands-that-sell-on-amazon/?tpcc=ECTW2020,Tue Oct 20 11:37:57 +0000 2020
0,TechCrunch,"Vectary, a design platform for 3D and AR, raises $7.3M from EQT and Blueyard https://t.co/V3BeM4ca7e by @mikebutcher",1318519606521303040,https://techcrunch.com/2020/10/20/vectary-a-design-platform-for-3d-and-ar-raises-7-3m-from-eqt-and-blueyard/?tpcc=ECTW2020,Tue Oct 20 11:49:05 +0000 2020
0,TechCrunch,Lux-backed Flex Logix announces availability of its fast and cheap X1 AI chip for the edge https://t.co/BD4Zwtaqxc by @dannycrichton,1318522472732438532,https://techcrunch.com/2020/10/20/flex-logix-chip-availability/?tpcc=ECTW2020,Tue Oct 20 12:00:29 +0000 2020
