,name,text,id,url,created_at
0,TechCrunch,Thailand's logistics startup Flash Express raises $200 million https://t.co/65D9TNcOKE by @refsrc,1315466981592756227,https://techcrunch.com/2020/10/11/thailand-flash-express-funding-round/?tpcc=ECTW2020,Mon Oct 12 01:39:03 +0000 2020
0,TechCrunch,China's digital yuan tests leap forward in Shenzhen https://t.co/FRnQ5aIm89 by @ritacyliao,1315517010680348673,https://techcrunch.com/2020/10/11/china-digital-yuan-shenzhen/?tpcc=ECTW2020,Mon Oct 12 04:57:51 +0000 2020
0,TechCrunch,Twilio confirms it is buying Segment for $3.2B in an all-stock deal https://t.co/4eFPiZlhrJ by @ingridlunden,1315617568380661760,https://techcrunch.com/2020/10/12/twilio-confirms-it-is-buying-segment-for-3-2b-in-an-all-stock-deal/?tpcc=ECTW2020,Mon Oct 12 11:37:25 +0000 2020
0,TechCrunch,"Equity Monday: Twilio buys Segment, and Airkit raises  $28M for its low-code platform https://t.co/T1j3IYJawt by @alex",1315648432036511749,https://techcrunch.com/2020/10/12/equity-monday-twilio-buys-segment-and-airkit-raises-28m-for-its-low-code-platform/?tpcc=ECTW2020,Mon Oct 12 13:40:04 +0000 2020
0,TechCrunch,"Nest launches its $129 thermostat with a new design, swipe and touch interface on the side https://t.co/WMDbtiNKfj by @fredericl",1315653567815053314,https://techcrunch.com/2020/10/12/nest-launches-its-129-thermostat-with-a-new-design-swipe-and-touch-interface-on-the-side/?tpcc=ECTW2020,Mon Oct 12 14:00:28 +0000 2020
0,TechCrunch,"Facebook, in a reversal, will now ban Holocaust denial content under its hate speech policy https://t.co/JKsoatfwjs by @sarahintampa",1315662885851402241,https://techcrunch.com/2020/10/12/facebook-in-a-reversal-will-now-ban-holocaust-denial-content-under-its-hate-speech-policy/?tpcc=ECTW2020,Mon Oct 12 14:37:30 +0000 2020
0,TechCrunch,Calling Lisbon VCs: Be featured in The Great TechCrunch Survey of European VC https://t.co/nFlR24j4T8 by @mikebutcher,1315672211873771523,https://techcrunch.com/2020/10/12/calling-lisbon-vcs-be-featured-in-the-great-techcrunch-survey-of-european-vc/?tpcc=ECTW2020,Mon Oct 12 15:14:33 +0000 2020
0,TechCrunch,2020 IPO report card: are tech's newest public companies meeting expectations? https://t.co/lm5L1TSPi3 by @alex,1315676370261946373,https://techcrunch.com/2020/10/12/2020-ipo-report-card-are-techs-newest-public-companies-meeting-expectations/?tpcc=ECTW2020,Mon Oct 12 15:31:05 +0000 2020
0,TechCrunch,Seraphim Capital's SpaceTech accelerator releases details of its newest SpaceCamp cohort https://t.co/gNQRUt1PnW by @mikebutcher,1315701880161480707,https://techcrunch.com/2020/10/12/seraphim-capitals-spacetech-accelerator-releases-details-of-its-newest-spacecamp-cohort/?tpcc=ECTW2020,Mon Oct 12 17:12:27 +0000 2020
0,TechCrunch,Bumble balances gender representation of C-Suite with two new hires https://t.co/gx5tblGwUA by @sarahintampa,1315703244514041857,https://techcrunch.com/2020/10/12/bumble-balances-gender-representation-of-c-suite-with-two-new-hires/?tpcc=ECTW2020,Mon Oct 12 17:17:52 +0000 2020
0,TechCrunch,Yotascale raises a $13M Series B to help companies track and manage their cloud spends https://t.co/wjU0YTcvsp by @alex,1315706427311378432,https://techcrunch.com/2020/10/12/yotascale-raises-a-13m-series-b-to-help-companies-track-and-manage-their-cloud-spends/?tpcc=ECTW2020,Mon Oct 12 17:30:31 +0000 2020
0,TechCrunch,"Growth still matters, but within edtech, the boom comes with a big focus on profitability, efficacy, outcomes and societal impact https://t.co/0TOeaRxure",1315708338764738562,https://techcrunch.com/2020/09/21/edtech-investors-are-panning-for-gold/?tpcc=ECTW2020,Mon Oct 12 17:38:07 +0000 2020
0,TechCrunch,"If data is labor, can collective bargaining limit big tech? https://t.co/kgfA9RDKwD by @m_t_prewitt",1315721522338766849,https://techcrunch.com/2020/10/12/if-data-is-labor-can-collective-bargaining-limit-big-tech/?tpcc=ECTW2020,Mon Oct 12 18:30:30 +0000 2020
0,TechCrunch,"Join Extra Crunch Live with Yext CEO Howard Lerman tomorrow, Oct 13, at 11a PT/2p EST.  We’ll dig into the impact of COVID-19 on small businesses, search, and how Yext has managed to broaden its product mix without diluting its focus. https://t.co/aNeYzOtoyE",1315737529463844871,https://techcrunch.com/2020/10/09/join-yexts-howard-lerman-for-a-qa-october-13-at-2-pm-et-11-am-pt/?tpcc=ECTW2020,Mon Oct 12 19:34:06 +0000 2020
0,TechCrunch,"Hoping to be LatAm's top digital bank for SMBs, Xepelin launches a lending and revenue management service https://t.co/Z3M0uhDHuf by @jshieber",1315737747328577537,https://techcrunch.com/2020/10/12/hoping-to-be-latams-top-digital-bank-for-smbs-xepelin-launches-a-lending-and-revenue-management-service/?tpcc=ECTW2020,Mon Oct 12 19:34:58 +0000 2020
