,name,text,id,url,created_at
0,TechCrunch,Epic's latest argument in its fight against Apple keeps antitrust issues front and center https://t.co/4pkcb4dT1s by @jshieber,1320564319986372610,https://techcrunch.com/2020/10/25/epics-latest-argument-in-its-fight-against-apple-keeps-antitrust-issues-front-and-center/?tpcc=ECTW2020,Mon Oct 26 03:14:03 +0000 2020
0,TechCrunch,"Reliance says its $3.4B deal with Future Group ‘fully enforceable under Indian law’ despite Amazon winning an arbitration order 

https://t.co/tGuA86E3ha",1320600447414005760,https://techcrunch.com/2020/10/25/reliance-says-its-3-4-billion-deal-with-future-group-fully-enforceable-under-indian-law-despite-amazon-winning-an-arbitration-order/,Mon Oct 26 05:37:36 +0000 2020
0,TechCrunch,"Update: Future Retail says the arbitration order in favor of Amazon ""will have to be tested under the provisions of Indian Arbitration Act"" and it is taking steps to ensure its proposed deal with Reliance proceeds ""unhindered without any delay.”

https://t.co/jZ23fEPJdd",1320638954291380224,https://techcrunch.com/2020/10/25/reliance-says-its-3-4-billion-deal-with-future-group-fully-enforceable-under-indian-law-despite-amazon-winning-an-arbitration-order/,Mon Oct 26 08:10:37 +0000 2020
0,TechCrunch,UK's PrimaryBid raises $50M as its retail investing platform sees a Covid-19 surge of activity https://t.co/Frdg7OFDZY by @ingridlunden,1320696393133162497,https://techcrunch.com/2020/10/26/uks-primarybid-raises-50m-as-its-retail-investing-platform-sees-a-covid-19-surge-of-activity/?tpcc=ECTW2020,Mon Oct 26 11:58:52 +0000 2020
0,TechCrunch,Facebook steps into cloud gaming -- and another feud with Apple https://t.co/RKPEEaiXCP by @lucasmtny,1320696744976486402,https://techcrunch.com/2020/10/26/facebook-steps-into-cloud-gaming-and-another-feud-with-apple/?tpcc=ECTW2020,Mon Oct 26 12:00:16 +0000 2020
0,TechCrunch,Water quality and distribution monitoring software Ketos raises $18 million https://t.co/aemhXadYdc by @jshieber,1320697306145083393,https://techcrunch.com/2020/10/26/water-quality-and-distribution-monitoring-software-ketos-raises-18-million/?tpcc=ECTW2020,Mon Oct 26 12:02:29 +0000 2020
0,TechCrunch,"Linktree raises $10.7M for its lightweight, link-centric user profiles https://t.co/xILaYPCvIL by @anthonyha",1320711894559297542,https://techcrunch.com/2020/10/26/linktree-raises-10-7m-for-its-lightweight-link-centric-user-profiles/?tpcc=ECTW2020,Mon Oct 26 13:00:27 +0000 2020
0,TechCrunch,Dropbox begins shift to high efficiency Western Digital Shingled Magnetic Recording disks https://t.co/4zAn7CPVLm by @ron_miller,1320718421844176896,https://techcrunch.com/2020/10/26/dropbox-begins-shift-to-high-efficiency-western-digital-shingled-magnetic-recording-disks/?tpcc=ECTW2020,Mon Oct 26 13:26:24 +0000 2020
0,TechCrunch,"Equity Monday: SAP's warning, and IPO updates for both Airbnb and Databricks https://t.co/8Jyvi32Ehz by @alex",1320722150895005697,https://techcrunch.com/2020/10/26/equity-monday-saps-warning-and-ipo-updates-for-both-airbnb-and-databricks/?tpcc=ECTW2020,Mon Oct 26 13:41:13 +0000 2020
0,TechCrunch,"Now a co-managing partner, Upfront's Kara Nortman is one of the first women promoted to a leadership role in VC https://t.co/i3W88hVJSv by @jshieber",1320727083069378560,https://techcrunch.com/2020/10/26/now-a-co-managing-partner-upfronts-kara-nortman-is-one-of-the-first-women-promoted-to-a-leadership-role-in-vc/?tpcc=ECTW2020,Mon Oct 26 14:00:49 +0000 2020
0,TechCrunch,Ant Group could raise as much as $34.5B in IPO in what would be world's largest IPO https://t.co/aUfZQA6T6S by @alex,1320733193650266113,https://techcrunch.com/2020/10/26/ant-group-could-raise-as-much-as-34-5b-in-ipo-in-what-would-be-worlds-largest-ipo/?tpcc=ECTW2020,Mon Oct 26 14:25:06 +0000 2020
0,TechCrunch,"LA Rams, Fanatics and Postmates coordinate on an on-demand pop-up https://t.co/aPbNk5UUeg by @jshieber",1320735569341784064,https://techcrunch.com/2020/10/26/la-rams-fanatics-and-postmates-coordinate-on-an-on-demand-pop-up/?tpcc=ECTW2020,Mon Oct 26 14:34:32 +0000 2020
0,TechCrunch,U.S. Space Force Lt. General John F. Thompson will join us at TC Sessions: Space in December to chat about funding space startups and growing this new branch of the military https://t.co/FKMAIQ5vCN by @etherington https://t.co/i1h3k5BVtp,1320736859387998208,https://techcrunch.com/2020/10/26/u-s-space-force-lt-general-john-f-thompson-will-join-us-at-tc-sessions-space-in-december/?tpcc=ECTW2020,Mon Oct 26 14:39:40 +0000 2020
0,TechCrunch,"SAP shares fall sharply after COVID-19 cuts revenue, profit forecast at software giant https://t.co/lQg9EgaxGY by @ron_miller and @alex",1320738131344347138,https://techcrunch.com/2020/10/26/sap-shares-fall-sharply-after-covid-19-cuts-revenue-profit-forecast-at-software-giant/?tpcc=ECTW2020,Mon Oct 26 14:44:43 +0000 2020
0,TechCrunch,Pinterest's new widget brings photos from favorite boards to your iOS 14 homescreen https://t.co/vwCjes2vhK by @sarahintampa,1320740277485740033,https://techcrunch.com/2020/10/26/pinterests-new-widget-brings-photos-from-favorite-boards-to-your-ios-14-homescreen/?tpcc=ECTW2020,Mon Oct 26 14:53:14 +0000 2020
0,TechCrunch,What would Databricks be worth in a 2021 IPO? https://t.co/Eh3FOtezLr by @alex,1320762680941174787,https://techcrunch.com/2020/10/26/what-would-databricks-be-worth-in-a-2021-ipo/?tpcc=ECTW2020,Mon Oct 26 16:22:16 +0000 2020
0,TechCrunch,This startup wants to fix the broken structure of internships https://t.co/Je5o2b4je9 by @nmasc_,1320763060580134913,https://techcrunch.com/2020/10/26/this-startup-wants-to-fix-the-broken-structure-of-internships/?tpcc=ECTW2020,Mon Oct 26 16:23:46 +0000 2020
0,TechCrunch,The No-Code Generation is arriving https://t.co/G1UeM1Y8WS by @dannycrichton,1320763759347073025,https://techcrunch.com/2020/10/26/the-no-code-generation-is-arriving/?tpcc=ECTW2020,Mon Oct 26 16:26:33 +0000 2020
0,TechCrunch,NASA discovers water on the surface of the sunlit portion of the Moon https://t.co/ATkUI1iykV by @etherington,1320768301727887361,https://techcrunch.com/2020/10/26/nasa-discovers-water-on-the-surface-of-the-sunlit-portion-of-the-moon/?tpcc=ECTW2020,Mon Oct 26 16:44:36 +0000 2020
0,TechCrunch,"Hubilo raises $4.5 million, led by Lightspeed, to focus on virtual events https://t.co/Y7QKLryg3s by @catherineshu",1320772469653987332,https://techcrunch.com/2020/10/26/hubilo-raises-4-5-million-led-by-lightspeed-to-focus-on-virtual-events/?tpcc=ECTW2020,Mon Oct 26 17:01:10 +0000 2020
0,TechCrunch,Mailman's new Gmail assistant aims to tame your inbox https://t.co/wky3RYzRWV by @sarahintampa,1320784145325449216,https://techcrunch.com/2020/10/26/mailmans-new-gmail-assistant-aims-to-tame-your-inbox/,Mon Oct 26 17:47:33 +0000 2020
0,TechCrunch,"DataFleets keeps private data useful, and useful data private, with federated learning and $4.5M seed https://t.co/dLfMcZYtiP | by Devin Coldewey",1320797486613700608,https://techcrunch.com/2020/10/26/datafleets-keeps-private-data-useful-and-useful-data-private-with-federated-learning-and-4-5m-seed/?tpcc=ECTW2020,Mon Oct 26 18:40:34 +0000 2020
0,TechCrunch,Freshworks (re-)launches its CRM service https://t.co/Y56NuyjY8Q by @fredericl,1320801476403515392,https://techcrunch.com/2020/10/26/freshworks-re-launches-its-crm-service/?tpcc=ECTW2020,Mon Oct 26 18:56:25 +0000 2020
0,TechCrunch,Good and bad board members (and what to do about them) https://t.co/8GZ01WDnNl by @cookie,1320805184692518913,https://techcrunch.com/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/?tpcc=ECTW2020,Mon Oct 26 19:11:10 +0000 2020
0,TechCrunch,Max Q: NASA makes key discovery for future of deep space exploration https://t.co/3MziHn0WJW by @etherington,1320807309669502977,https://techcrunch.com/2020/10/26/max-q-nasa-makes-key-discovery-for-future-of-deep-space-exploration/?tpcc=ECTW2020,Mon Oct 26 19:19:36 +0000 2020
