,name,text,id,url,created_at
0,BreitbartNews,"FACT CHECK CLAIM: Trump said at the presidential debate that carbon emissions in the U.S. are the lowest in 35 years. 

VERDICT: True. Thanks to clean burning natural gas, power emissions in the U.S. are the lowest they have been since 1985, or 35 years. https://t.co/5yNNtBHuk8",1320155663708884994,https://www.breitbart.com/2020-election/2020/10/23/fact-check-president-donald-trump-claims-u-s-carbon-emissions-lowest-35-years/?utm_source=facebook&utm_medium=social,Sun Oct 25 00:10:12 +0000 2020
0,BreitbartNews,"Poland’s President Andrzej Duda has tested positive for coronavirus, his spokesman said on Saturday. https://t.co/xKAaz5CMtH",1320160890457608192,https://www.breitbart.com/europe/2020/10/24/polands-president-duda-tests-positive-coronavirus/,Sun Oct 25 00:30:58 +0000 2020
0,BreitbartNews,"The president of the Job Creators Network said President Trump ""dominated Joe Biden"" on both the economy and the Chinese coronavirus. https://t.co/w5lPwQRTtZ",1320166247745622016,https://www.breitbart.com/politics/2020/10/22/job-creators-network-trump-dominated-economy-chinese-virus/?utm_medium=social&utm_source=facebook,Sun Oct 25 00:52:15 +0000 2020
0,BreitbartNews,"Video filmed secretly inside China documents the use of 20,000 concentration camp detainees as forced labor. https://t.co/tPdhGdLYMs",1320177149874180096,https://www.breitbart.com/national-security/2020/10/23/uyghur-films-china-using-20000-concentration-camp-detainees-forced-labor/?utm_source=facebook&utm_medium=social,Sun Oct 25 01:35:34 +0000 2020
0,BreitbartNews,"President Donald Trump voted on Saturday, traveling to an in-person polling location in Palm Beach, Florida, to cast his ballot. https://t.co/izpB1hs3iv",1320182213690990593,https://www.breitbart.com/politics/2020/10/24/donald-trump-casts-early-in-person-vote-florida/,Sun Oct 25 01:55:42 +0000 2020
0,BreitbartNews,First lady Melania Trump announced Friday that the fourth annual Halloween at the White House celebration would take place on Sunday. https://t.co/hwRZV9TkqV,1320187780190949382,https://www.breitbart.com/local/2020/10/24/melania-trump-announces-fourth-annual-halloween-at-the-white-house/,Sun Oct 25 02:17:49 +0000 2020
0,BreitbartNews,Wow https://t.co/HwLf5WoSVx,1320193099876962304,https://www.breitbart.com/2020-election/2020/10/24/bernie-sanders-sidesteps-on-support-for-2024-primary-challenge-against-biden-or-harris/,Sun Oct 25 02:38:57 +0000 2020
0,BreitbartNews,"A majority of Joe Biden supporters say they have already cast their ballots, while just a quarter of Trump supporters have done the same. https://t.co/evW4sP9l6g",1320204243115048960,https://www.breitbart.com/politics/2020/10/23/poll-majority-biden-voters-say-already-cast-ballot/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Oct 25 03:23:14 +0000 2020
0,BreitbartNews,Naw. https://t.co/9qxPXsSVDd,1320209713699688448,https://www.breitbart.com/politics/2020/10/24/dr-anthony-fauci-if-people-arent-wearing-masks-maybe-we-should-mandate-it/?__twitter_impression=true&__twitter_impression=true,Sun Oct 25 03:44:58 +0000 2020
0,BreitbartNews,"Kanye West called out “racist” liberals during his recent interview with Joe Rogan, saying that they regularly condescend to black people by assuming they are unable to make decisions for themselves. https://t.co/uZdqiZo9qt",1320319735364452353,https://www.breitbart.com/entertainment/2020/10/24/kanye-west-only-racist-liberals-think-black-people-cant-make-decisions-for-ourselves/,Sun Oct 25 11:02:09 +0000 2020
0,BreitbartNews,"With just nine days left before America goes to the polls, Trump supporters, reportedly in the thousands, descended upon Beverly Hills, California, yet again for another huge MAGA rally. https://t.co/fyGnXx9SnW",1320324966303387650,https://www.breitbart.com/politics/2020/10/24/beverly-hills-goes-maga-as-thousands-of-trump-supporters-rally/,Sun Oct 25 11:22:57 +0000 2020
0,BreitbartNews,President Donald Trump declared that his political movement was stronger than ever at a campaign rally in Wisconsin Saturday. https://t.co/q3xOI73Z7j,1320330132993822721,https://www.breitbart.com/politics/2020/10/24/donald-trump-in-wisconsin-our-movement-is-stronger-than-it-ever-was/,Sun Oct 25 11:43:28 +0000 2020
0,BreitbartNews,Terrible. https://t.co/QLaetzSoUZ,1320341002868215808,https://www.breitbart.com/law-and-order/2020/10/24/watch-blm-activists-assault-black-veteran-steal-american-flag-in-los-angeles/,Sun Oct 25 12:26:40 +0000 2020
0,BreitbartNews,People are rejecting Joe Biden's promised tax raises on Americans. https://t.co/6S7EnMP0Ec,1320346422152220672,https://www.breitbart.com/sports/2020/10/23/bears-eddie-jackson-biden-tripping-with-upping-these-taxes/?utm_medium=social&utm_source=facebook,Sun Oct 25 12:48:12 +0000 2020
0,BreitbartNews,An English police force has set up roadblocks along parts of the border with Wales to question people leaving during the lockdown. https://t.co/y1xxpGF1Nu,1320356747429687296,https://www.breitbart.com/europe/2020/10/24/escape-from-wales-uk-police-set-up-checkpoints-around-lockdown-region/,Sun Oct 25 13:29:14 +0000 2020
