,name,text,id,url,created_at
0,BreitbartNews,Leftist lawlessness is fueling a surge in gun ownership. https://t.co/SQuRBwd9wv,1317979702250930178,https://www.breitbart.com/politics/2020/10/18/110000-californians-bought-guns-during-pandemic-fear-of-lawlessness-most-common-reason/?utm_source=facebook&utm_medium=social,Mon Oct 19 00:03:42 +0000 2020
0,BreitbartNews,"CLAIM: Planned Parenthood and its allies frequently make the claim that a majority of Americans support Roe v. Wade and, thus, abortion.

VERDICT: FALSE. https://t.co/R5k1eIOq3J",1317985399394996225,https://www.breitbart.com/politics/2020/10/18/fact-check-abortion-industry-claims-majority-of-americans-support-roe-v-wade/,Mon Oct 19 00:26:20 +0000 2020
0,BreitbartNews,"Republican challenger Pat O’Brien outraised Democrat first-term Cook County State’s Attorney Kim Foxx in the state’s attorney race, financial reports say. https://t.co/1Ts6YGmlt1",1317990955610443776,https://www.breitbart.com/politics/2020/10/18/gop-challenger-outraises-democrat-cook-county-states-attorney-kim-foxx/,Mon Oct 19 00:48:25 +0000 2020
0,BreitbartNews,This is the Radical Left. https://t.co/CpdQwIZojW,1317996398525222912,https://www.breitbart.com/law-and-order/2020/10/18/watch-antifa-shoves-elderly-man-to-ground-at-free-speech-rally/,Mon Oct 19 01:10:03 +0000 2020
0,BreitbartNews,Embattled Democrat Michigan Gov. Gretchen Whitmer vetoed legislation that would have made it a felony to attempt to apply for multiple absentee ballots. https://t.co/EPGU4v16ja,1318001628402810881,https://www.breitbart.com/2020-election/2020/10/17/michigan-gov-gretchen-whitmer-vetoes-bill-targeting-voter-fraud/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Oct 19 01:30:50 +0000 2020
0,BreitbartNews,"Kanye West has responded to Issa Rae attacked him on Saturday Night Live, confirming that he is “praying for her and her family” and celebrating the success she has had in the entertainment industry. https://t.co/ssVurTkpv3",1318007089747329024,https://www.breitbart.com/entertainment/2020/10/18/kayne-west-praying-for-actress-issa-rae-after-she-said-f-him-during-snl-skit/,Mon Oct 19 01:52:32 +0000 2020
0,BreitbartNews,"The business partner of Hunter Biden who flipped on the Biden family from prison provided access to 26,000 emails, Breitbart News senior contributor Peter Schweizer says. https://t.co/CTe9KeqxZZ",1318012618553131008,https://www.breitbart.com/politics/2020/10/18/exclusive-peter-schweizer-hunter-bidens-flipped-business-partner-provided-26000-emails/,Mon Oct 19 02:14:30 +0000 2020
0,BreitbartNews,"Biden campaign hits the red alarm button... says Trump can win and admits the race is ""far closer"" than polls show! https://t.co/ta6Do9kiC2",1318018105344405504,https://www.breitbart.com/2020-election/2020/10/18/biden-campaign-manager-warns-race-will-come-down-to-the-wire/?utm_medium=social&utm_source=facebook,Mon Oct 19 02:36:18 +0000 2020
0,BreitbartNews,"President Donald Trump accused former Vice President Joe Biden of being more corrupt than his son Hunter, who pursued lucrative foreign business deals overseas while his father was vice president. https://t.co/WDN53GR4Gr",1318023343799476225,https://www.breitbart.com/politics/2020/10/18/donald-trump-joe-biden-more-corrupt-hunter/,Mon Oct 19 02:57:07 +0000 2020
0,BreitbartNews,"President Donald Trump defended his handling of the coronavirus pandemic on Sunday at a campaign rally in Carson City, Nevada. https://t.co/hmJxqZuTqG",1318028805991182343,https://www.breitbart.com/politics/2020/10/18/donald-trump-america-would-be-in-massive-depression-if-i-totally-listened-to-the-scientists/,Mon Oct 19 03:18:49 +0000 2020
0,BreitbartNews,"One-in-four Democrats and liberals say it is “better for the government to bring in new foreign workers to help keep business costs and prices down,” an October poll by Rasmussen Reports reveals. https://t.co/LlRsStp48v",1318034402090360833,https://www.breitbart.com/immigration/2020/10/18/one-four-liberals-favor-hiring-foreign-workers-americans/,Mon Oct 19 03:41:04 +0000 2020
