,name,text,id,url,created_at
0,BreitbartNews,"60 Minutes is telling the story of Joe Biden sexual assault accuser Tara Reade, except it is the Australian version of the show. https://t.co/Py39UKp5rr",1312908515552493573,https://www.breitbart.com/2020-election/2020/10/04/60-minutes-tells-joe-biden-accuser-tara-reades-story-australia/,Mon Oct 05 00:12:37 +0000 2020
0,BreitbartNews,Regular Americans pitching in to provide support and #BackTheBlue https://t.co/jvGqdlxJIu,1312913776040185863,https://www.breitbart.com/health/2020/10/03/back-the-blue-softball-tournament-raises-60k-for-officers-in-need/?utm_source=facebook&utm_medium=social,Mon Oct 05 00:33:31 +0000 2020
0,BreitbartNews,Both Game 1 and Game 2 of the NBA Finals between the L.A. Lakers and the Miami Heat have suffered the worst ratings crash in the league’s entire TV broadcast history. https://t.co/uOBlgPQfDs,1312919245538373632,https://www.breitbart.com/sports/2020/10/04/nba-finals-game-2-ratings-crash-68-least-watched-finals-game-history/,Mon Oct 05 00:55:15 +0000 2020
0,BreitbartNews,Bad news for Democrats: people can walk and chew gum at the same time. https://t.co/TXMHOlWzAm,1312930145477554176,https://www.breitbart.com/news/gop-senator-with-virus-says-hell-make-supreme-court-vote/?utm_source=facebook&utm_medium=social,Mon Oct 05 01:38:34 +0000 2020
0,BreitbartNews,An Ohio man was arrested Saturday after allegedly firing a round from a .45 caliber handgun at a truck during a parade in support of President Trump. https://t.co/qUc97aILW8,1312935429151371264,https://www.breitbart.com/politics/2020/10/04/man-arrested-after-allegedly-shooting-at-truck-during-trump-parade/,Mon Oct 05 01:59:34 +0000 2020
0,BreitbartNews,"Saturday Night Live alums Tina Fey and Fred Armisen starred in a new advertisement for 2020 Democrat nominee Joe Biden, meant to urge people to register to vote in the November election. https://t.co/RWpuNuMfSF",1312940729640144899,https://www.breitbart.com/entertainment/2020/10/04/saturday-night-live-alums-tina-fey-fred-armisen-star-in-biden-get-out-the-vote-ad/,Mon Oct 05 02:20:37 +0000 2020
0,BreitbartNews,"President Donald Trump now leads Democratic presidential candidate Joe Biden in the national popular vote by one point, according to the Sunday Express/Democracy Institute Poll released on Sunday. https://t.co/dGP7M64JIn",1312945878488018944,https://www.breitbart.com/2020-election/2020/10/04/poll-trump-now-leads-biden-national-popular-vote/?__twitter_impression=true,Mon Oct 05 02:41:05 +0000 2020
0,BreitbartNews,"British Prime Minister Boris Johnson has defended his handling of the coronavirus pandemic, but warned that the country faces a “bumpy” winter ahead. https://t.co/TCZfmEFbMX",1312951271482163203,https://www.breitbart.com/europe/2020/10/04/boris-suggests-coronavirus-restrictions-could-last-beyond-christmas/,Mon Oct 05 03:02:31 +0000 2020
0,BreitbartNews,"A man was charged with voter fraud Thursday after he allegedly requested a mail ballot for his deceased wife in Manatee County, Florida. https://t.co/fyB3Hq5vSh",1313071866546917376,https://www.breitbart.com/2020-election/2020/10/04/democrat-charged-with-voter-fraud-after-allegedly-requesting-ballot-for-dead-wife/,Mon Oct 05 11:01:43 +0000 2020
0,BreitbartNews,Awesome! https://t.co/4PTrhB5U9y,1313077236707332096,https://www.breitbart.com/health/2020/10/04/new-yorkers-close-fifth-avenue-support-donald-trump-he-fights-coronavirus/,Mon Oct 05 11:23:03 +0000 2020
0,BreitbartNews,"President Donald Trump sent several messages on Twitter on Monday, urging his supporters to vote. https://t.co/rG2xSunyKB",1313099977825177601,https://www.breitbart.com/politics/2020/10/05/donald-trump-urges-supporters-to-vote-in-all-caps-tweet-storm/,Mon Oct 05 12:53:25 +0000 2020
0,BreitbartNews,RT @AWRHawkins: James O‘Keefe: Mark Kelly ‘Deceives AZ Voters‘ on Gun Control Plans https://t.co/VLJfUUJjrN via @BreitbartNews #2A,1313101430425821186,https://www.breitbart.com/politics/2020/10/04/james-okeefe-mark-kelly-deceives-az-voters-gun-control-intentions/,Mon Oct 05 12:59:11 +0000 2020
0,BreitbartNews,"Pope Francis has reiterated his call for a more welcoming attitude toward migrants, insisting everyone has the right to “dream of a better future.” https://t.co/tdUk6Oeeju",1313105445700206593,https://www.breitbart.com/immigration/2020/10/04/pope-francis-resistance-to-immigration-is-a-primal-reaction/,Mon Oct 05 13:15:09 +0000 2020
