,name,text,id,url,created_at
0,BreitbartNews,Even CNN is calling out Joe Biden for lying about his stance on fracking! https://t.co/sD19HIlORy,1319957105093365761,https://www.breitbart.com/clips/2020/10/22/cnns-dale-false-for-biden-to-say-that-he-never-said-he-opposed-fracking/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Oct 24 11:01:12 +0000 2020
0,BreitbartNews,Hollywood Elites...they're just like the rest of us. https://t.co/zG0AimLZEW,1319962647270465537,https://www.breitbart.com/entertainment/2020/10/23/celebs-including-ireland-baldwin-jared-leto-go-nude-to-get-out-vote/?utm_medium=social&utm_source=facebook,Sat Oct 24 11:23:13 +0000 2020
0,BreitbartNews,There's a reason the Biden campaign is blunting Kamala Harris's presence: regular people find her highly unlikeable and inauthentic. https://t.co/Ayu0t8n3DN,1319968100968779776,https://www.breitbart.com/politics/2020/10/23/watch-kamala-harris-tells-five-lies-in-two-minutes-about-trump-and-race/?utm_source=facebook&utm_medium=social,Sat Oct 24 11:44:53 +0000 2020
0,BreitbartNews,"“Joe Biden works for big tech, big media. They’re his boss,” Trump said to his crowd of supporters in Pensacola, Florida. https://t.co/JaTjpZxX0R",1319973414929616899,https://www.breitbart.com/politics/2020/10/23/donald-trump-joe-biden-works-for-big-tech-big-media-they-keep-scandals-quiet/,Sat Oct 24 12:06:00 +0000 2020
0,BreitbartNews,"“You got to be very careful in Philadelphia. They play games in Philadelphia, and they won’t let us watch the count in Philadelphia,” Trump said at a campaign rally in Pensacola, Florida. https://t.co/dJ7234EfBs",1319978717431595008,https://www.breitbart.com/politics/2020/10/23/donald-trump-play-games-philadelphia-watch-voting/,Sat Oct 24 12:27:04 +0000 2020
0,BreitbartNews,"OnlyFans star Ansley Pacheco opened fire on alleged home invaders who burst into her Miami-Dade County, Florida, home on October 4 just before 8:45 p.m. https://t.co/ELC13EP7az",1319983941626044416,https://www.breitbart.com/politics/2020/10/23/watch-onlyfans-star-opens-fire-alleged-home-invaders/,Sat Oct 24 12:47:50 +0000 2020
0,BreitbartNews,Few things are as tone deaf with us working class Americans as bragging about winning the support of the crony capitalist Swamp creatures on Wall St. https://t.co/ek5uEplaoH,1319994554251169792,https://www.breitbart.com/politics/2020/10/22/watch-joe-biden-touts-wall-streets-support-for-him-during-debate/?utm_source=facebook&utm_medium=social,Sat Oct 24 13:30:00 +0000 2020
0,BreitbartNews,"Donald Trump's approval among likely black voters jumped to 46 percent, according to Rasmussen Reports data posted Friday. https://t.co/uYVkDyqnnw",1319999989096026119,https://www.breitbart.com/politics/2020/10/23/rasmussen-trump-approval-among-likely-black-voters-jumps-46-debate/?utm_source=facebook&utm_medium=social,Sat Oct 24 13:51:36 +0000 2020
0,BreitbartNews,"The president of the Job Creators Network said President Trump ""dominated Joe Biden"" on both the economy and the Chinese coronavirus. https://t.co/ZbmvVLv3VA",1320010463799877634,https://www.breitbart.com/politics/2020/10/22/job-creators-network-trump-dominated-economy-chinese-virus/?utm_medium=social&utm_source=facebook,Sat Oct 24 14:33:13 +0000 2020
0,BreitbartNews,The BLM-MLB millionaires enjoy another catastrophic ratings crash! https://t.co/Lxd6YdvL5B,1320016083680636928,https://www.breitbart.com/sports/2020/10/22/ratings-game-2-mlbs-woke-world-series-reach-new-historic-lows/?utm_source=facebook&utm_medium=social,Sat Oct 24 14:55:33 +0000 2020
0,BreitbartNews,WOW! Former Delphi workers who had their pensions slashed are thanking Trump for his memorandum ordering a solution to restore their pensions.  https://t.co/ab9sdQhENH,1320021158582996992,https://www.breitbart.com/politics/2020/10/23/delphi-retirees-thank-trump-for-action-to-restore-their-pensions/?utm_medium=social&utm_source=facebook&fbclid=IwAR0_4-LjoWOrx6qzM7b-bOiHuX2gIlhx6xAmGl5-kz_wDq0v4NE4PiD3e4s,Sat Oct 24 15:15:43 +0000 2020
