,name,text,id,url,created_at
0,BreitbartNews,Tony Bobulinski is lashing out at the media for undercutting his allegation that former Vice President Joe Biden was involved in his youngest son Hunter’s business dealings. https://t.co/nwPL6hnoTa,1322328862420852737,https://www.breitbart.com/2020-election/2020/10/30/biden-whistleblower-calls-out-media-for-corruption-silence-history-will-not-judge-kindly/,Sat Oct 31 00:05:43 +0000 2020
0,BreitbartNews,What a joke. https://t.co/8OHifE5ASI,1322334405629747205,https://www.breitbart.com/2020-election/2020/10/30/biden-vows-to-hold-china-accountable-amid-scrutiny-of-sons-beijing-ties/,Sat Oct 31 00:27:44 +0000 2020
0,BreitbartNews,NFL legend Brett Favre listed the protection of the Second Amendment Friday morning as one of the reasons he is endorsing Trump. https://t.co/nhY4jD6MBt,1322339620219138053,https://www.breitbart.com/sports/2020/10/30/brett-favre-lists-protection-2a-endorsement-trump/?utm_source=facebook&utm_medium=social,Sat Oct 31 00:48:27 +0000 2020
0,BreitbartNews,Democrats expressing worries of lower than expected black voter turnout for Joe Biden. https://t.co/XDBo61pO1X,1322345338968178688,https://www.breitbart.com/clips/2020/10/30/cnns-camerota-dems-worried-florida-isnt-going-bidens-way/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sat Oct 31 01:11:11 +0000 2020
0,BreitbartNews,Elizabeth Warren and Bernie Sanders angling for possible Cabinet positions in the event Joe Biden wins the presidential election. https://t.co/NcuKRl2OaE,1322361883815481345,https://www.breitbart.com/politics/2020/10/30/elizabeth-warren-bernie-sanders-angle-for-cabinet-positions-if-joe-biden-wins/?utm_medium=social&utm_source=facebook,Sat Oct 31 02:16:56 +0000 2020
0,BreitbartNews,"The greasy crony capitalists are all shoveling money to China Joe to get back to the ""good old days"" of outsourcing American jobs and hollowing out American manufacturing to bag more globalist cash on Wall St. https://t.co/9NGcv4vKKy",1322367053228085249,https://www.breitbart.com/politics/2020/10/29/wall-street-big-banks-spend-74-million-trying-to-get-joe-biden-elected/?utm_source=facebook&utm_medium=social,Sat Oct 31 02:37:28 +0000 2020
0,BreitbartNews,"Less than a week before Election Day, far-left NBC News created a decoy story to make it seem as though the increasingly credible scandal involving Joe and Hunter Biden has been debunked as a fake document. https://t.co/WWGJ02ptmc",1322372438903214080,https://www.breitbart.com/politics/2020/10/30/nbc-creates-decoy-disinformation-story-protect-hunter-joe-biden/?utm_source=facebook&utm_medium=social,Sat Oct 31 02:58:52 +0000 2020
0,BreitbartNews,"Joe Biden is promising to return the United States to a globalized economic model, suggesting that the fate of U.S. tariffs on China will depend on what Europe and Canada’s leaders want. https://t.co/m6ocu0mdn1",1322377750271975425,https://www.breitbart.com/politics/2020/10/30/joe-biden-plan-will-let-europe-decide-whether-us-puts-tariffs-china/,Sat Oct 31 03:19:58 +0000 2020
0,BreitbartNews,"Several dozen people showed up to Sen. Kamala Harris’s (D-CA) campaign rally in Fort Worth, Texas, Friday. https://t.co/Oamv5rStcb",1322383107849363456,https://www.breitbart.com/2020-election/2020/10/30/dozens-attend-kamala-harris-campaign-event-fort-worth/,Sat Oct 31 03:41:16 +0000 2020
0,BreitbartNews,"South Carolina Sen. Lindsey Graham’s challenger, Democrat Jaime Harrison, opposes school choice, a position that has him at odds with most black Americans. https://t.co/0Hiaq0X6ll",1322493749084213248,https://www.breitbart.com/politics/2020/10/30/lindsey-grahams-democrat-challenger-opposes-school-choice-contradicts-most-black-americans/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Sat Oct 31 11:00:55 +0000 2020
0,BreitbartNews,"U.S. Marshals recovered 27 missing children across Virginia as part of a five-day operation, the Department of Justice announced Friday. https://t.co/Q7hfJIRPD1",1322498790495080448,https://www.breitbart.com/politics/2020/10/30/u-s-marshals-27-missing-children-recovered-in-virginia/,Sat Oct 31 11:20:57 +0000 2020
0,BreitbartNews,"An ABC affiliate in Philadelphia declined to air a Restoration PAC ad focusing on the Biden family corruption in the final week leading to the election, Breitbart News has learned. https://t.co/cVbsC8Csf9",1322504286908108801,https://www.breitbart.com/politics/2020/10/30/abc-affiliate-philadelphia-refuses-air-restoration-pac-ad-highlighting-biden-corruption/,Sat Oct 31 11:42:47 +0000 2020
0,BreitbartNews,"Sen. Kamala Harris (D-CA) was introduced as the “next president of the United States” at a campaign event in Fort Worth, Texas, on Friday. https://t.co/rgnSpgNjus",1322514782256332800,https://www.breitbart.com/2020-election/2020/10/30/watch-kamala-harris-introduced-as-next-president-of-the-united-states-during-texas-campaign-event/,Sat Oct 31 12:24:29 +0000 2020
0,BreitbartNews,President Donald Trump mocked critics of anyone mispronouncing Sen. Kamala Harris’s first name on Friday at a campaign rally in Wisconsin. https://t.co/f1KbnSPjgI,1322520112189067264,https://www.breitbart.com/2020-election/2020/10/30/donald-trump-even-kamala-harris-does-not-say-her-name-right/?__twitter_impression=true,Sat Oct 31 12:45:40 +0000 2020
0,BreitbartNews,Here we go. https://t.co/s9U0xME6L5,1322530766614650881,https://www.breitbart.com/politics/2020/10/30/broward-county-officials-expose-scheme-to-register-dead-people-as-democrats/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true,Sat Oct 31 13:28:00 +0000 2020
0,BreitbartNews,"With the blast radius of the NY Post's bombshell sufficiently smothered by Big Tech right before the election, the paper has had its Twitter account reinstated after it was blocked from tweeting following the publication of its bombshell Biden story. https://t.co/X47AiYyBvz",1322546590624714752,https://www.breitbart.com/tech/2020/10/30/twitter-backs-down-on-censorship-of-ny-post/?utm_source=facebook&utm_medium=social,Sat Oct 31 14:30:53 +0000 2020
0,BreitbartNews,"Behold, Biden the Uniter! https://t.co/z8W4nBRZ7i",1322551989033668608,,Sat Oct 31 14:52:20 +0000 2020
0,BreitbartNews,"""This is a level of radicalism I’ve not seen in the Democratic Party in my lifetime.” https://t.co/nYxwx32cX1",1322557043090272260,https://www.breitbart.com/clips/2020/10/30/mcconnell-this-is-a-level-of-radicalism-ive-not-seen-in-the-democratic-party-in-my-lifetime/?utm_medium=social&utm_source=facebook,Sat Oct 31 15:12:25 +0000 2020
0,BreitbartNews,"NASCAR driver Bubba Wallace has debuted his Michael Jordan co-owned #23 car featuring a striking red, white, and black paint scheme. https://t.co/fGWRs9lFon",1322562442086518786,https://www.breitbart.com/sports/2020/10/30/nascars-bubba-wallace-debuts-23-car-co-owned-michael-jordan/,Sat Oct 31 15:33:52 +0000 2020
0,BreitbartNews,"A large group of Antifa protesters marching through a Vancouver, Washington business district stole a U.S. flag from the back of a pickup truck passing by. The protesters proceeded to burn the stolen flag. https://t.co/ScBQD5z52C",1322568000009109504,https://www.breitbart.com/law-and-order/2020/10/31/portland-antifa-steals-burns-u-s-flag-from-vancouver-driver/,Sat Oct 31 15:55:57 +0000 2020
0,BreitbartNews,"A large group of Antifa protesters from Portland, Oregon, crossed the river into Vancouver, Washington, and attacked patrons of local restaurants.  https://t.co/UaIiSEF9ZD",1322573105798258689,https://www.breitbart.com/law-and-order/2020/10/31/watch-portland-antifa-invades-vancouver-attacks-restaurant-patrons/,Sat Oct 31 16:16:15 +0000 2020
0,BreitbartNews,Biden whistleblower Tony Bobulinski: “History will not judge kindly those in the media that are sweeping under the rug one of the most significant and legitimate national security scandals involving a candidate for the presidency.” https://t.co/S4EoBkQsI5,1322578397936209923,https://www.breitbart.com/2020-election/2020/10/30/biden-whistleblower-calls-out-media-for-corruption-silence-history-will-not-judge-kindly/?utm_source=facebook&utm_medium=social,Sat Oct 31 16:37:17 +0000 2020
0,BreitbartNews,"A gunman is on the run after a Greek Orthodox priest was shot at a church in Lyon, France, according to reports. https://t.co/cCmZZ9j6ME",1322583173822353408,https://www.breitbart.com/europe/2020/10/31/greek-orthodox-priest-shot-lyon-france-gunman-run/?__twitter_impression=true,Sat Oct 31 16:56:15 +0000 2020
