,name,text,id,url,created_at
0,BreitbartNews,"The former Minneapolis police officer charged with murdering George Floyd in May, Derek Chauvin, posted a $1 million bond Wednesday and left prison, local officials said. https://t.co/us8l1vats7",1313994112102797312,https://www.breitbart.com/news/officer-charged-with-killing-george-floyd-posts-bond-leaves-prison/?utm_source=facebook&utm_medium=social,Thu Oct 08 00:06:23 +0000 2020
0,BreitbartNews,Funny how they're confident Trump will lose...sorta like they were in 2016. https://t.co/I5rqafmO81,1313999456900132864,https://www.breitbart.com/entertainment/2020/10/07/spike-lee-suggests-civil-war-coming-this-motherfer-is-not-going-to-leave/?utm_source=facebook&utm_medium=social,Thu Oct 08 00:27:38 +0000 2020
0,BreitbartNews,Texas Governor Greg Abbott issued an order on Wednesday that will allow bars and other entertainment establishments to re-open beginning on October 14.  https://t.co/Ms4ALuqMXb,1314004775277658114,https://www.breitbart.com/border/2020/10/07/texas-to-re-open-bars-and-saloons/,Thu Oct 08 00:48:46 +0000 2020
0,BreitbartNews,"Watch Live: Mike Pence, Kamala Harris Debate https://t.co/o2nGWNWdBc",1314008799712342016,https://www.breitbart.com/politics/2020/10/07/watch-live-mike-pence-kamala-harris-debate/,Thu Oct 08 01:04:45 +0000 2020
0,BreitbartNews,"North Carolina Senate Democrat candidate Cal Cunningham blamed Sen. Thom Tillis (R-NC) for his affair scandal, claiming that Tillis wants to make the pivotal Senate race about something other than the “issues.” https://t.co/UCafyIDLfw",1314013741898436610,https://www.breitbart.com/politics/2020/10/07/democrat-cal-cunningham-now-blames-thom-tillis-for-his-affair-scandal/,Thu Oct 08 01:24:23 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: VP Pence: “When I look at their plan... it looks a little bit like plagiarism, which is something Joe Biden knows a little bit about.” #VPDebate 

🔥🔥🔥 
https://t.co/lcmIxjlss9VP Pence: “When I look at their plan... it looks a little bit like plagiarism, which is something Joe Biden knows a… https://t.co/Z3LVYGfP6r",1314014069700145152,https://twitter.com/i/web/status/1314013667176992768,Thu Oct 08 01:25:42 +0000 2020
0,BreitbartNews,"CLAIM: Sen. Kamala Harris (D-CA) claimed during the vice presidential debate on Wednesday night that President Donald Trump called the coronavirus a hoax.

VERDICT: False. https://t.co/a71R0OhuUI",1314018270526296068,https://www.breitbart.com/politics/2020/10/07/kamala-harris-claims-trump-coronavirus-hoax/,Thu Oct 08 01:42:23 +0000 2020
0,BreitbartNews,"CLAIM: Vice President Mike Pence claimed that former Vice President Joe Biden didn’t have his own coronavirus policy, but simply copied that of the Trump administration.

VERDICT: PARTLY TRUE. https://t.co/ngIJGOpwum",1314018669312311304,https://www.breitbart.com/2020-election/2020/10/07/fact-check-pence-claims-joe-biden-plagiarized-donald-trumps-coronavirus-policy/,Thu Oct 08 01:43:58 +0000 2020
0,BreitbartNews,"Sen. Kamala Harris (D-CA) stated that if President Donald Trump tells us we should take a coronavirus vaccine, “I’m not taking it.”  https://t.co/AGap7FVxkj",1314020136521695234,https://www.breitbart.com/clips/2020/10/07/harris-i-wont-take-a-vaccine-if-trump-tells-us-to-will-if-fauci-says-to/,Thu Oct 08 01:49:48 +0000 2020
0,BreitbartNews,Representatives from the largest police union in the United States are calling upon the Biden-Harris ticket to clarify for law enforcement and Americans their thoughts about Antifa. https://t.co/hNHsLJR4Kk,1314027062173331460,https://www.breitbart.com/border/2020/10/07/national-police-union-ideas-dont-throw-bricks-at-officers-heads-like-antifa/,Thu Oct 08 02:17:19 +0000 2020
0,BreitbartNews,Sen. Kamala Harris (D-CA) refused to answer a direct question from the moderator at the vice presidential debate on Wednesday about whether she and Joe Biden supported the Green New Deal. https://t.co/O2HTY7V9Hj,1314027104724426752,https://www.breitbart.com/politics/2020/10/07/kamala-harris-refuses-to-answer-whether-biden-administration-would-back-green-new-deal/,Thu Oct 08 02:17:29 +0000 2020
0,BreitbartNews,"CLAIM: During the Vice Presidential debate between Vice President Mike Pence and Sen. Kamala Harris (D-CA), Harris claimed that “Joe Biden will not end fracking.”

VERDICT: MOSTLY FALSE.  https://t.co/IRGIIaFp2U",1314027214946660354,https://www.breitbart.com/politics/2020/10/07/fact-check-kamala-harris-claims-joe-biden-will-not-end-fracking/,Thu Oct 08 02:17:56 +0000 2020
