,name,text,id,url,created_at
0,BreitbartNews,The Democrat Party's North Carolina scandal involving disgraced Democrat Senate candidate Cal Cunningham widens. https://t.co/01OHhnOMbN,1314362556715274240,https://www.breitbart.com/politics/2020/10/08/thom-tillis-ad-exposes-cal-cunninghams-hypocrisy-extramarital-affair/?utm_source=facebook&utm_medium=social,Fri Oct 09 00:30:27 +0000 2020
0,BreitbartNews,"GOP AGs said Kamala Harris will bring leftist policies to the WH, including the Green New Deal environmentalism and open borders. https://t.co/lc2281k4VJ",1314368180152864768,https://www.breitbart.com/2020-election/2020/10/07/gop-ags-speak-out-on-former-ag-kamala-harris-support-for-lawlessness-radical-left-policies/?utm_medium=social&utm_source=facebook,Fri Oct 09 00:52:48 +0000 2020
0,BreitbartNews,"With just 26 days until the election, the radical Left is going to do everything it can. https://t.co/jlaJHbwT81",1314373816097832966,https://www.breitbart.com/law-and-order/2020/10/08/wisconsin-town-begins-cleanup-after-riots-damage-communities-homes/?utm_medium=social&utm_source=facebook,Fri Oct 09 01:15:12 +0000 2020
0,BreitbartNews,UPDATE: Military experts say the details of the sex scandal engulfing North Carolina Democrat senate candidate Cal Cunningham pose a major governmental security risk because of the potential for blackmail. https://t.co/27iIFVh1MN,1314389860636135427,https://www.breitbart.com/politics/2020/10/08/lawyer-cal-cunningham-military-adultery-blackmail/?utm_source=facebook&utm_medium=social,Fri Oct 09 02:18:57 +0000 2020
0,BreitbartNews,Wow...well when @AWRHawkins puts it like that... https://t.co/4iw5gPOXnK,1314395363084828673,,Fri Oct 09 02:40:49 +0000 2020
0,BreitbartNews,"Biden-backer Cardi B sparks backlash with for appearing to support Armenia amid their ongoing military conflict with Azerbaijan. ""I don’t know wats going on!"" https://t.co/M0Tnduibjn",1314406552179273728,https://www.breitbart.com/entertainment/2020/10/07/cardi-b-apologizes-pro-armenia-post-i-dont-know-whats-going-on/?utm_medium=social&utm_source=facebook,Fri Oct 09 03:25:17 +0000 2020
0,BreitbartNews,"RT @RealKyleMorris: ICYMI: Joe Biden and Michigan Gov. Gretchen Whitmer blamed President @realDonaldTrump for the alleged plot to kidnap Whitmer, but a video shows one of the suspects calling Trump a “tyrant.”
https://t.co/N9kJgtNJbm",1314413594038149120,https://www.breitbart.com/politics/2020/10/08/suspect-in-gretchen-whitmer-kidnap-plot-donald-trump-a-tyrant/,Fri Oct 09 03:53:16 +0000 2020
0,BreitbartNews,Vice President Mike Pence on Thursday hit the campaign trail after participating in the vice presidential debate Wednesday night. https://t.co/rcfxhgEnKC,1314526875906199552,https://www.breitbart.com/politics/2020/10/08/mike-pence-donald-trumps-agenda-won-the-debate/,Fri Oct 09 11:23:24 +0000 2020
0,BreitbartNews,"Kentucky attorney general Daniel Cameron slammed rapper Megan Thee Stallion over her ""disgusting"" comments that Cameron ""is no different than sellout negros that sold our people into slavery."" https://t.co/qdrcxjkjWk",1314532347472158720,https://www.breitbart.com/politics/2020/10/07/daniel-cameron-slams-rapper-megan-thee-stallion-over-disgusting-comments-on-snl/?utm_source=facebook&utm_medium=social,Fri Oct 09 11:45:09 +0000 2020
0,BreitbartNews,The Supreme Court has rejected an effort by Republicans and President Donald Trump’s campaign to prevent mail voting in Montana. https://t.co/1GMD12X7qY,1314542860168056838,https://www.breitbart.com/politics/2020/10/08/supreme-court-blocks-gop-bid-to-prevent-mail-voting-in-montana/,Fri Oct 09 12:26:55 +0000 2020
0,BreitbartNews,"Cut the ""unity"" crap when YOU are the one spreading divisive and hateful lies designed to divided Americans. https://t.co/0rK84FBtM5",1314548225651757056,https://www.breitbart.com/politics/2020/10/08/joe-biden-tweets-debunked-very-fine-people-charlottesville-hoax-to-blame-trump-for-michigan/?utm_source=facebook&utm_medium=social,Fri Oct 09 12:48:14 +0000 2020
0,BreitbartNews,"Hamilton creator Lin-Manuel Miranda is appearing in a new ad for Joe Biden’s presidential campaign to shore up support among Florida’s Puerto Rican voters, in the all-important battleground state. https://t.co/87IZ0ibbA9",1314558669187670017,https://www.breitbart.com/entertainment/2020/10/09/lin-manuel-miranda-cuts-biden-ad-in-last-ditch-appeal-to-floridas-puerto-rican-voters/,Fri Oct 09 13:29:44 +0000 2020
0,BreitbartNews,"Failed presidential candidate Hillary Clinton continued questioning the result of the 2016 election, voicing her concerns in an interview with the Atlantic published on Friday. https://t.co/hUEmC1iOYM",1314587633083994114,https://www.breitbart.com/politics/2020/10/09/hillary-clinton-we-still-dont-know-what-really-happened-in-the-2016-election/,Fri Oct 09 15:24:50 +0000 2020
0,BreitbartNews,"New York Jets players and coaches have been sent home from their training facility after a presumptive positive coronavirus test, a person with direct knowledge of the test tells The Associated Press. https://t.co/4hNUUrDBYj",1314603772375699456,https://www.breitbart.com/sports/2020/10/09/jets-send-players-staff-home-after-presumptive-positive-coronavirus-test/,Fri Oct 09 16:28:58 +0000 2020
