,name,text,id,url,created_at
0,BreitbartNews,"So just to be clear: if President Trump wins reelection, you're totally cool with packing the Supreme Court with numerous conservative justices? Careful what you wish for Democrats. Two can play your endless games. https://t.co/McgQ7x8bem",1315804813062479872,https://www.breitbart.com/clips/2020/10/12/schumer-we-would-certainly-be-in-the-constitutional-right-to-pack-court/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Tue Oct 13 00:01:28 +0000 2020
0,BreitbartNews,"With just 22 days until the election, far-Left Big Tech has cranked the conservative suppression machine into high gear. https://t.co/pQh3f8Wr31",1315810143989309440,https://www.breitbart.com/tech/2020/10/12/twitter-censors-trump-tweet-about-his-own-coronavirus-recovery/?utm_source=facebook&utm_medium=social,Tue Oct 13 00:22:39 +0000 2020
0,BreitbartNews,Joe Biden repeated a false claim about Judge Amy Coney Barrett. She criticized the way the 2012 Obamacare case was decided but not the law itself. https://t.co/lkmL2DAbtB,1315815734832963584,https://www.breitbart.com/2020-election/2020/10/12/fact-check-amy-coney-barrett-never-said-she-wants-to-get-rid-of-the-affordable-care-act/?utm_source=facebook&utm_medium=social,Tue Oct 13 00:44:52 +0000 2020
0,BreitbartNews,"The New York Times Guild, a union that is supposed to represent employees of the New York Times, tweeted out a demand that New York Times columnist Bret Stephens be censored. https://t.co/YLr863u4k2",1315820947883143169,https://www.breitbart.com/the-media/2020/10/12/new-york-times-guild-deletes-demand-to-censor-times-columnist/,Tue Oct 13 01:05:35 +0000 2020
0,BreitbartNews,"Former Notre Dame Law School Dean Patricia O’Hara on Monday warmly endorsed Judge Amy Coney Barrett’s nomination to the Supreme Court, noting that she did the same for Justice Elena Kagan in 2010. https://t.co/sHW9SBxlqV",1315826049914200065,https://www.breitbart.com/politics/2020/10/12/former-notre-dame-dean-who-supported-elena-kagan-warmly-endorses-amy-coney-barrett/,Tue Oct 13 01:25:51 +0000 2020
0,BreitbartNews,"The bishop of Knoxville, Tennessee, is questioning the integrity of Joe Biden’s Catholic faith, given his public support for abortion. https://t.co/uQwiZm9XjZ",1315837267693502470,https://www.breitbart.com/2020-election/2020/10/12/tennessee-bishop-asks-biden-how-he-will-explain-his-abortion-position-to-god/?utm_medium=social&utm_source=facebook,Tue Oct 13 02:10:26 +0000 2020
0,BreitbartNews,"China’s People’s Liberation Army (PLA) has “stacked 60,000 soldiers against the Indians in the north” of India, along the two countries’ Himalayan border, U.S. Secretary of State Mike Pompeo told Fox News on Friday. https://t.co/MHnFBGaamw",1315842528780976128,https://www.breitbart.com/asia/2020/10/12/pompeo-says-china-deployed-60000-soldiers-border-india/,Tue Oct 13 02:31:20 +0000 2020
0,BreitbartNews,"Joe Biden told a voter mobilization event in Cincinnati, Ohio, on Monday that President Donald Trump had ignored “systemic racism” — but he forgot a key detail in his argument. https://t.co/CH5kdreRM7",1315847830272081920,https://www.breitbart.com/politics/2020/10/12/watch-joe-biden-attacks-systemic-racism-forgets-name-of-proud-boys/,Tue Oct 13 02:52:24 +0000 2020
0,BreitbartNews,A CNN reporter on Capitol Hill Monday demanded that White House chief of staff Mark Meadows put on a mask while answering questions about the Supreme Court confirmation hearing. https://t.co/rFcazwBBaa,1315853183319707649,https://www.breitbart.com/politics/2020/10/12/mark-meadows-walks-out-cnn-demands-wear-mask-answering-questions/,Tue Oct 13 03:13:40 +0000 2020
0,BreitbartNews,President Donald Trump on Monday warned Floridians that former Vice President Joe Biden was a “big lover” of the Communist Castro dictatorship. https://t.co/gl15jo3eec,1315864198597967873,https://www.breitbart.com/politics/2020/10/12/donald-trump-in-florida-joe-biden-was-a-big-lover-of-castro/,Tue Oct 13 03:57:27 +0000 2020
0,BreitbartNews,"A group of about 1,000 Texomans took part in a two-state parade for President Donald Trump. https://t.co/b2aHeptY2F",1315970621864652801,https://www.breitbart.com/2020-election/2020/10/12/watch-nearly-1000-texomans-join-two-state-trump-parade/,Tue Oct 13 11:00:20 +0000 2020
0,BreitbartNews,Joe Biden is opted to ignore Columbus Day in favor of Indigenous Peoples’ Day—a holiday being embraced by progressives to honor Native Americans. https://t.co/gPpJimLqQs,1315975787443630080,https://www.breitbart.com/2020-election/2020/10/12/biden-opts-to-recognize-indigenous-peoples-day-over-columbus-day/,Tue Oct 13 11:20:52 +0000 2020
0,BreitbartNews,"President Donald Trump on Monday took the stage at a campaign rally in Sanford, Florida, tossing out packaged campaign-branded masks to the crowd. https://t.co/oFlhY3vKmq",1315981246531604480,https://www.breitbart.com/2020-election/2020/10/12/donald-trump-tosses-maga-coronavirus-masks-to-rally-crowd-in-florida/?__twitter_impression=true,Tue Oct 13 11:42:33 +0000 2020
0,BreitbartNews,Watch Live: Day Two of Amy Coney Barrett SCOTUS Confirmation Hearings https://t.co/P9CHIeTyVV,1316004030863282186,https://www.breitbart.com/politics/2020/10/13/watch-live-day-two-of-amy-coney-barrett-scotus-confirmation-hearings/,Tue Oct 13 13:13:05 +0000 2020
0,BreitbartNews,"Cancel Culture claims another victory! Seattle Seahawks' pre-game radio broadcaster Dori Monson, was suspended Friday after posting a ""transphobic"" tweet. https://t.co/QVNXAwJqcl",1316018918876610561,https://www.breitbart.com/sports/2020/10/12/seattle-seahawks-radio-broadcaster-suspended-after-transphobic-tweet/?utm_source=facebook&utm_medium=social,Tue Oct 13 14:12:15 +0000 2020
