,name,text,id,url,created_at
0,BreitbartNews,So lame. https://t.co/SD4yCqdMYQ,1317620685867450369,https://www.breitbart.com/entertainment/2020/10/17/sarah-silverman-judd-apatow-joining-forces-with-comedians-to-flip-wisconsin-for-joe-biden/,Sun Oct 18 00:17:06 +0000 2020
0,BreitbartNews,Uh-oh... https://t.co/qc0UjBMeg9,1317626307170213888,https://www.breitbart.com/politics/2020/10/17/report-democrat-senate-hopeful-cal-cunninghams-second-mistress-named/,Sun Oct 18 00:39:26 +0000 2020
0,BreitbartNews,President Donald Trump on Saturday criticized Michigan Gov. Gretchen Whitmer during a campaign rally in the state. https://t.co/8ykqcvzkfu,1317631660607918080,https://www.breitbart.com/2020-election/2020/10/17/michigan-supporters-shout-lock-her-up-after-donald-trump-criticizes-gretchen-whitmer/,Sun Oct 18 01:00:42 +0000 2020
0,BreitbartNews,"Yep, here we go again. https://t.co/Z8R2SAan45",1317636746071461888,https://www.breitbart.com/politics/2020/10/17/nolte-commission-chose-twice-registered-democrat-to-moderate-upcoming-presidential-debate/,Sun Oct 18 01:20:55 +0000 2020
0,BreitbartNews,Why not? https://t.co/fNqcuwlOc0,1317641932701634562,https://www.breitbart.com/politics/2020/10/16/no-immigration-question-in-next-debate-say-debate-organizers/?utm_source=facebook&utm_medium=social,Sun Oct 18 01:41:32 +0000 2020
0,BreitbartNews,".@SenThomTillis (R-NC) told Breitbart News that his Democrat opponent, Cal Cunningham, is “not fit to serve in the United States Senate” given the fact he is under investigation by the U.S. Army Reserves over his sex scandal. https://t.co/qT4UJTnJZL",1317647397724606465,https://www.breitbart.com/politics/2020/10/17/exclusive-thom-tillis-on-democrat-cal-cunningham-joe-biden-scandals-up-and-down-ticket-democrats-running-on-dishonesty/,Sun Oct 18 02:03:14 +0000 2020
0,BreitbartNews,A 39-year-old man has been convicted by a French court for praising the actions of radical Islamic terrorists and threatening to kill prison guards while an inmate at a French prison https://t.co/BleZUdDS3M,1317652742492532738,https://www.breitbart.com/europe/2020/10/17/court-convicts-man-for-praising-islamist-terrorists-threatening-to-tear-out-prison-managers-eyes/?utm_source=facebook&utm_medium=social,Sun Oct 18 02:24:29 +0000 2020
0,BreitbartNews,Crazy. https://t.co/NUqq0RjVP5,1317658343834607616,https://www.breitbart.com/law-and-order/2020/10/17/watch-antifa-mob-attacks-pro-trump-free-speech-rally-at-twitter-hq/?utm_source=facebook&utm_medium=social,Sun Oct 18 02:46:44 +0000 2020
0,BreitbartNews,President Donald Trump on Saturday ridiculed Sen. Ben Sasse after a tape of the Republican criticizing the president leaked to the media. https://t.co/MQS1qH8GTb,1317663972410200064,https://www.breitbart.com/politics/2020/10/17/donald-trump-mocks-little-ben-sasse-as-stupid-and-obnoxious/?utm_medium=social&utm_source=facebook,Sun Oct 18 03:09:06 +0000 2020
0,BreitbartNews,"The final polling averages showed Hillary Clinton winning the three crucial swing states of Michigan, Pennsylvania, and Wisconsin in 2016 — a fact critics of current polling point to as the presidential race enters its final stretch. https://t.co/gISSdgeJvb",1317669237339586561,https://www.breitbart.com/politics/2020/10/17/final-realclearpolitics-polling-averages-had-hillary-clinton-winning-michigan-wisconsin-and-pennsylvania/,Sun Oct 18 03:30:01 +0000 2020
0,BreitbartNews,Wow. https://t.co/PwVewyPupd,1317674469801009153,https://www.breitbart.com/health/2020/10/17/womens-march-protester-told-50-of-aborted-babies-are-women-responds-who-gives-a-sht/,Sun Oct 18 03:50:49 +0000 2020
