,name,text,id,url,created_at
0,BreitbartNews,"A plurality of registered voters believe their neighbors are voting for President Trump in the upcoming presidential election, a Harvard/Harris survey reveals. https://t.co/MxKkdPGtI6",1313273024817311747,https://www.breitbart.com/politics/2020/10/05/poll-plurality-voters-believe-their-neighbors-are-voting-for-trump/,Tue Oct 06 00:21:03 +0000 2020
0,BreitbartNews,"A student at Massabesic High School in Waterboro, Maine, says she was removed from a Zoom class over a Trump flag that was displayed on the wall behind her. https://t.co/yPPsYOifvS",1313278781042425856,https://www.breitbart.com/tech/2020/10/05/high-schooler-claims-she-was-removed-from-zoom-class-over-trump-flag/,Tue Oct 06 00:43:55 +0000 2020
0,BreitbartNews,Wow https://t.co/0ksBrocCpU,1313284578178719754,,Tue Oct 06 01:06:57 +0000 2020
0,BreitbartNews,Actress Debra Messing falsely accused President Donald Trump of “making money off his COVID” by selling a commemorative coin of him defeating the deadly virus. https://t.co/LASzGcFcZt,1313290361314435072,https://www.breitbart.com/entertainment/2020/10/05/debra-messing-trump-making-money-covid-twitter/,Tue Oct 06 01:29:56 +0000 2020
0,BreitbartNews,"Illinois Democrat Gov. J.B. Pritzker has gone into self-quarantine for 14 days, for a second time, after another member of his staff tested positive for the coronavirus. https://t.co/TC104kHz19",1313295703930789888,https://www.breitbart.com/politics/2020/10/05/democrat-gov-j-b-pritzker-self-quarantines-second-time/,Tue Oct 06 01:51:10 +0000 2020
0,BreitbartNews,"Sen. Kamala Harris (D-CA) will almost certainly face questions — from the moderator, or from Vice President Mike Pence — during Tuesday’s vice presidential debate about her position on the future of the Supreme Court. https://t.co/td76blyIUz",1313306001408438272,https://www.breitbart.com/politics/2020/10/05/kamala-harris-filibustered-gorsuch-smeared-kavanaugh-wont-answer-on-court-packing/?__twitter_impression=true,Tue Oct 06 02:32:05 +0000 2020
0,BreitbartNews,President Trump has a message for Americans: https://t.co/YYT94goZxn,1313316343073181696,,Tue Oct 06 03:13:11 +0000 2020
0,BreitbartNews,This is the Left. https://t.co/mH5XfJSSAy,1313322383491633152,,Tue Oct 06 03:37:11 +0000 2020
0,BreitbartNews,Joe Biden visited the Little Haiti Cultural Center in Miami on Monday and told a group of young girls he wanted to see them dance “when they’re four years older.” https://t.co/jfT3xR8qk5,1313445722352750592,https://www.breitbart.com/politics/2020/10/05/joe-biden-girls-see-dance-four-yrs-older/,Tue Oct 06 11:47:17 +0000 2020
0,BreitbartNews,Wow https://t.co/cn8ETf4JEE,1313456510719193088,,Tue Oct 06 12:30:09 +0000 2020
0,BreitbartNews,Great! https://t.co/m4MKRsDRHx,1313463894694821889,https://www.breitbart.com/politics/2020/10/05/sen-thom-tillis-doing-well-eager-to-confirm-amy-coney-barrett/,Tue Oct 06 12:59:30 +0000 2020
