,name,text,id,url,created_at
0,BreitbartNews,"President Donald Trump warned Michigan voters Tuesday that former Vice President Joe Biden would step down, if elected, so that Sen. Kamala Harris (D-CA) would become president. https://t.co/alfGaBhgxi",1321250116834086912,https://www.breitbart.com/politics/2020/10/27/trump-kamala-harris-could-replace-joe-biden-via-25th-amendment-3-weeks-joes-shot/,Wed Oct 28 00:39:10 +0000 2020
0,BreitbartNews,"Nevada Gov. Steve Sisolak (D) announced Tuesday that the state would join California, Oregon, and Washington in an independent review of any vaccine for coronavirus produced by the Trump administration’s Operation Warp Speed. https://t.co/JrtMIMXaXB",1321255352244051971,https://www.breitbart.com/health/2020/10/27/nevada-to-join-california-oregon-and-washington-in-review-of-coronavirus-vaccine/,Wed Oct 28 00:59:58 +0000 2020
0,BreitbartNews,President Donald Trump said Tuesday at a rally in Michigan he would continue his busy campaign schedule while former Vice President remained in his basement. https://t.co/KKdf4RQrQP,1321265482771648512,https://www.breitbart.com/politics/2020/10/27/donald-trump-in-michigan-im-working-my-ass-off/,Wed Oct 28 01:40:13 +0000 2020
0,BreitbartNews,"Hunter Biden, the son of former Vice President Joe Biden, allegedly acted as the “personal attorney” for Ye Jianming, the chair of a major Chinese energy firm, in a deal to buy a 14% stake in a Russian state oil company facing global sanctions. https://t.co/gY91umREKd",1321265749848150018,https://www.breitbart.com/economy/2020/10/27/collusion-hunter-biden-allegedly-represented-chinese-ceo-in-deal-to-help-russias-state-oil-company/,Wed Oct 28 01:41:17 +0000 2020
0,BreitbartNews,WOW https://t.co/oeHiYlMOaZ,1321270224159756288,https://www.breitbart.com/clips/2020/10/27/bobulinski-bidens-brother-said-they-got-away-with-dealings-with-plausible-deniability/?__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Wed Oct 28 01:59:04 +0000 2020
0,BreitbartNews,Tony Bobulinski said that he thinks 2020 Democratic presidential nominee former Vice President Joe Biden and his family “are compromised” when it comes to China. https://t.co/f80pAPZ8fA,1321275721147449346,https://www.breitbart.com/clips/2020/10/27/bobulinski-i-think-joe-biden-and-the-biden-family-are-compromised/,Wed Oct 28 02:20:54 +0000 2020
0,BreitbartNews,"President Donald Trump’s campaign website on Tuesday was hacked briefly, officials confirmed. https://t.co/eMDgRJxXBJ",1321281023401971715,https://www.breitbart.com/politics/2020/10/27/donald-trump-campaign-working-with-law-enforcement-after-website-hacked/?__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Wed Oct 28 02:41:58 +0000 2020
0,BreitbartNews,"A federal report reveals that 1.15 million asylum-seeking people are already living in the United States, even as Joe Biden’s 2020 platform promises to welcome many more migrants. https://t.co/FtB8sm6cDj",1321291782437720068,https://www.breitbart.com/economy/2020/10/27/more-than-1-million-migrants-u-s-seeking-asylum/,Wed Oct 28 03:24:44 +0000 2020
0,BreitbartNews,A federal judge in South Carolina ruled Tuesday that local election authorities cannot discard absentee ballots whose signatures do not match those on file. https://t.co/gVdFIBxaRr,1321406458513313795,https://www.breitbart.com/politics/2020/10/27/south-carolina-federal-judge-obama-appointee-rules-signatures-dont-have-to-match-absentee-ballots/,Wed Oct 28 11:00:24 +0000 2020
0,BreitbartNews,He really said this. https://t.co/XxBZHXS3yp,1321411779055026177,,Wed Oct 28 11:21:33 +0000 2020
