,name,text,id,url,created_at
0,BreitbartNews,Lil Wayne Praises Trump’s Platinum Plan for Black Americans: ‘He Listened and Assured He Will and Can Get It Done’ https://t.co/RuUz2NTLfU,1321965257330466817,https://www.breitbart.com/entertainment/2020/10/29/lil-wayne-praises-trump-platinum-plan/,Fri Oct 30 00:00:52 +0000 2020
0,BreitbartNews,"Deplorables fired up, ready to roll! https://t.co/GPo114tujd",1321970359575416833,https://www.breitbart.com/2020-election/2020/10/29/americans-join-trump-train-parades-multiple-states-weekend/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Fri Oct 30 00:21:09 +0000 2020
0,BreitbartNews,.@PeterSchweizer is exactly right. https://t.co/L66hADaFcD,1321976422047559680,,Fri Oct 30 00:45:14 +0000 2020
0,BreitbartNews,"Joe Biden referred to his son, Hunter, as the ""smartest guy I know"" on Wednesday. On Thursday, a DOJ official confirmed the FBI there is an ""operand active"" criminal investigation into Hunter Biden and his associates on allegations of money-laundering. https://t.co/JsJOBneBDq",1321981771718758400,https://www.breitbart.com/2020-election/2020/10/29/joe-biden-praises-hunter-biden-as-the-smartest-guy-i-know/?utm_medium=social&utm_source=facebook,Fri Oct 30 01:06:30 +0000 2020
0,BreitbartNews,Civil rights leader and Christian activist Rev. William Owens endorsed Donald Trump for president. https://t.co/qVMmmqQikz,1321992403054710784,https://www.breitbart.com/politics/2020/10/28/civil-rights-leader-rev-william-owens-endorses-donald-trump/?utm_source=facebook&utm_medium=social&fbclid=IwAR19lLzaNLDx6Vi7KyfIC0DL4T-nbjeXo-m357LSulaAsRyOUK_78fsmGZ4,Fri Oct 30 01:48:44 +0000 2020
0,BreitbartNews,More bad news for Democrats... https://t.co/r6K1gle2WZ,1321998110734848000,https://www.breitbart.com/politics/2020/10/29/national-poll-majority-of-likely-voters-disapprove-of-gender-identity-policies/?utm_source=facebook&utm_medium=social,Fri Oct 30 02:11:25 +0000 2020
0,BreitbartNews,"RT @JoshuaKlein_: Exclusive–Leaked Document: Leftists Fear Trump May Win Minnesota, Plot Post-Election ‘Mass Mobilization’ https://t.co/to5s4mMkYa via @BreitbartNews",1322000533461282817,https://www.breitbart.com/politics/2020/10/29/exclusive-leaked-document-leftists-fear-trump-may-win-minnesota-plot-post-election-mass-mobilization/,Fri Oct 30 02:21:03 +0000 2020
0,BreitbartNews,What a disgusting and shameful attempt by failed Democrat NY Gov Andrew Cuomo to shift blame for his failed leadership. https://t.co/MEWrshl4lY,1322008627729805316,https://www.breitbart.com/clips/2020/10/29/gov-cuomo-criticism-of-new-york-nursing-home-deaths-a-conspiracy/?utm_source=facebook&utm_medium=social,Fri Oct 30 02:53:13 +0000 2020
0,BreitbartNews,President Donald Trump’s campaign on Thursday questioned whether former Vice President Joe Biden was aware of the reported FBI investigation of his son Hunter Biden. https://t.co/TINTe0GW5b,1322013771913666562,https://www.breitbart.com/politics/2020/10/29/trump-campaign-not-believable-joe-biden-did-not-know-of-reported-fbi-hunter-biden-investigation/,Fri Oct 30 03:13:39 +0000 2020
0,BreitbartNews,Democrat nightmare: The daily Rasmussen Reports poll that tracks black support for Donald Trump shows the president sitting at 31 percent as of Thursday. https://t.co/a2rHUttnt6,1322023866823331840,https://www.breitbart.com/politics/2020/10/29/nolte-poll-shows-black-support-trump-31-percent/?utm_medium=social&utm_source=facebook&fbclid=IwAR1OojLwe6cat1gYRJ7wAw8TFn2MRkZ0_nmU5ytBZEZCKFoBTUZTZN3CL8c,Fri Oct 30 03:53:46 +0000 2020
0,BreitbartNews,Democrat Cheat-by-Mail Scheme Update: A federal judge in South Carolina ruled local authorities cannot discard absentee ballots whose signatures do not match those on file. https://t.co/U2O1GpD7Rg,1322131284714524674,https://www.breitbart.com/politics/2020/10/27/south-carolina-federal-judge-obama-appointee-rules-signatures-dont-have-to-match-absentee-ballots/?utm_medium=social&utm_source=facebook,Fri Oct 30 11:00:36 +0000 2020
0,BreitbartNews,A 47-year-old man known as a “human crime wave” was sentenced to life without parole Wednesday for fatally shooting a high-ranking Chicago police officer. https://t.co/5DcRbhPsyd,1322136460703768576,https://www.breitbart.com/crime/2020/10/29/man-known-human-crime-wave-gets-life-without-parole-killing-chicago-cop/?utm_source=facebook&utm_medium=social,Fri Oct 30 11:21:10 +0000 2020
0,BreitbartNews,Joe Biden and President Trump are statistically tied in battleground Wisconsin as the election enters its final stretch. https://t.co/7QHzTmXqwm,1322141563460460544,https://www.breitbart.com/politics/2020/10/28/wisconsin-poll-joe-biden-47-5-donald-trump-47-1/?utm_source=facebook&utm_medium=social,Fri Oct 30 11:41:27 +0000 2020
0,BreitbartNews,"A new study suggests that 12% of the residents of Orange County, California, may have developed coronavirus antibodies by summer — seven times more than official statistics have reported. https://t.co/y3ISTpGu6b",1322152417178300422,https://www.breitbart.com/health/2020/10/29/study-12-of-orange-county-california-residents-had-coronavirus-antibodies-by-summer/,Fri Oct 30 12:24:35 +0000 2020
0,BreitbartNews,A 20-year-old Florida man named Anthony Steven Guevara is accused of illegally hacking into the state's voting system to change Republican Florida Gov. Ron DeSantis's address. https://t.co/7qHdqTeAtf,1322157526473953282,https://www.breitbart.com/2020-election/2020/10/28/florida-man-accused-illegally-changing-gov-ron-desantiss-address-voting-system/?utm_medium=social&utm_source=facebook,Fri Oct 30 12:44:53 +0000 2020
0,BreitbartNews,.@AWRHawkins has outstanding information for first-time gun purchasers. https://t.co/FD6YrRXg3J,1322165817996419072,,Fri Oct 30 13:17:50 +0000 2020
0,BreitbartNews,"President Trump has taken the lead in battleground Arizona, according to a Rasmussen Reports survey released Thursday. https://t.co/X7sfdd87bH",1322170999375278080,https://www.breitbart.com/politics/2020/10/29/donald-trump-takes-lead-battleground-arizona/?utm_source=facebook&utm_medium=social,Fri Oct 30 13:38:25 +0000 2020
0,BreitbartNews,"Legendary Green Bay Packers quarterback Brett Favre endorsed President Donald Trump on Friday, announcing on Twitter why he voted for him. https://t.co/uNenVa7V0L",1322176193953779712,https://www.breitbart.com/politics/2020/10/30/nfl-legend-brett-favre-endorses-trump-president/,Fri Oct 30 13:59:04 +0000 2020
0,BreitbartNews,"RT @joelpollak: The @ADL has condemned what @JoeBiden did. Not by name, and not even in this instance, but they condemned people using Nazi imagery — including Hitler and swastikas — in campaign ads. And that’s what Joe Biden did. The ADL knows it, @JGreenblattADL knows it, and America knows it. https://t.co/YBzNw6v1HG",1322186276989292545,https://twitter.com/marklevinshow/status/1322160120122531842,Fri Oct 30 14:39:08 +0000 2020
