,name,text,id,url,created_at
0,BreitbartNews,She actually asked this. https://t.co/wT1VzjDPAl,1316204897155547136,,Wed Oct 14 02:31:16 +0000 2020
0,BreitbartNews,"President Donald Trump’s campaign released an ad on Tuesday castigating Joe Biden, the Democrat nominee, for refusing to reveal his stance on packing the Supreme Court. https://t.co/dPMFKoADd9",1316210138529902593,https://www.breitbart.com/politics/2020/10/13/trump-slams-biden-ambiguous-stance-court-packing-ad/,Wed Oct 14 02:52:05 +0000 2020
0,BreitbartNews,"Pennsylvania’s white working class communities very well could be President Trump’s road to victory in the swing state if his campaign focuses on driving up their support on election day, a New York Times report indicates. https://t.co/FdqGo1qxTR",1316215550780018689,https://www.breitbart.com/politics/2020/10/13/ny-times-trumps-road-to-victory-is-pennsylvanias-white-working-class/,Wed Oct 14 03:13:36 +0000 2020
0,BreitbartNews,"President Donald Trump on Tuesday urged suburban women to vote for him, reminding them of his policy achievements. https://t.co/M5r4IQdrPe",1316220714857496576,https://www.breitbart.com/politics/2020/10/13/donald-trump-suburban-women-will-you-please-like-me/,Wed Oct 14 03:34:07 +0000 2020
0,BreitbartNews,"CLAIM: Sen. Kamala Harris (D-CA) said “the Affordable Care Act and its protections hinge on … the outcome of this hearing.”

VERDICT: MOSTLY FALSE.  https://t.co/DVFP8YGec1",1316225926640922624,https://www.breitbart.com/politics/2020/10/13/fact-check-kamala-harris-repeats-false-claims-about-amy-coney-barrett-and-obamacare/,Wed Oct 14 03:54:49 +0000 2020
0,BreitbartNews,"The Federal Bureau of Investigation (FBI) has reportedly had evidence that former Vice President Joe Biden met with an executive from Burisma introduced by his son, Hunter, since the week in December 2019 when the House impeached the president. https://t.co/eEO8ptVquY",1316362515127898112,https://www.breitbart.com/politics/2020/10/14/report-feds-had-evidence-of-joe-biden-ukraine-burisma-meeting-since-impeachment-inquiry/,Wed Oct 14 12:57:35 +0000 2020
0,BreitbartNews,"The Federal Bureau of Investigation (FBI) has reportedly had evidence that former Vice President Joe Biden met with an executive from Burisma introduced by his son, Hunter, since the week in December 2019 when the House impeached the president. https://t.co/RDi4YJSzzm",1316367638990389248,https://www.breitbart.com/politics/2020/10/14/report-feds-had-evidence-of-joe-biden-ukraine-burisma-meeting-since-impeachment-inquiry/,Wed Oct 14 13:17:56 +0000 2020
0,BreitbartNews,Watch Live: Day Three of Amy Coney Barrett SCOTUS Confirmation Hearings https://t.co/Ui44kn0cxb,1316372103336267776,https://www.breitbart.com/politics/2020/10/14/watch-live-day-three-of-amy-coney-barrett-scotus-confirmation-hearings/,Wed Oct 14 13:35:41 +0000 2020
0,BreitbartNews,"There have been more than 3,300 shooting victims in Democrat Mayor Lori Lightfoot's Chicago this year with months until year's end. https://t.co/KM6DKOt2fc",1316383663295279106,https://www.breitbart.com/politics/2020/10/13/over-3300-shooting-victims-this-year-in-mayor-lightfoots-chicago/?utm_medium=social&utm_source=facebook,Wed Oct 14 14:21:37 +0000 2020
0,BreitbartNews,"Former Vice President Joe Biden’s campaign will call up former President Barack Obama to take on President Donald Trump in the final weeks before the election, according to reports. https://t.co/R1N8ghdNYf",1316399444502491140,https://www.breitbart.com/2020-election/2020/10/14/reports-joe-biden-calling-up-barack-obama-to-campaign-in-final-weeks-before-the-election/,Wed Oct 14 15:24:19 +0000 2020
0,BreitbartNews,"Judge Amy Coney Barrett described some of the attacks against her, such as being called a “white colonist” for adopting two Haitian children, as “cruel” and “hurtful” not just to herself, but to her children. https://t.co/lB1VxXvH1I",1316404764410814464,https://www.breitbart.com/politics/2020/10/14/watch-amy-coney-barrett-on-being-called-a-white-colonist-accusations-are-cruel-and-hurtful-to-my-children/,Wed Oct 14 15:45:28 +0000 2020
0,BreitbartNews,Where's Hunter? https://t.co/NWXfV78VdU,1316431870054338560,,Wed Oct 14 17:33:10 +0000 2020
0,BreitbartNews,This is getting out of hand. https://t.co/l8RZFyopb2,1316436987730157569,https://www.breitbart.com/2020-election/2020/10/14/nearly-29000-voters-received-incorrect-mail-in-ballots-in-pennsylvania-county/,Wed Oct 14 17:53:30 +0000 2020
0,BreitbartNews,Judge Amy Coney Barrett isn't falling for any Democrat traps. https://t.co/TmbLi49vVf,1316443034419105793,,Wed Oct 14 18:17:32 +0000 2020
0,BreitbartNews,"A month after endorsing Black Lives Matter and saying she’s ashamed of her privilege, Hillary Clinton presidential campaign backer and pop star Demi Lovato has dropped an anti-Trump political ballad just weeks before the election. https://t.co/U2nUjPWIJo",1316448607751614464,https://www.breitbart.com/entertainment/2020/10/14/demi-lovato-release-anti-trump-anthem-commander-in-chief-i-dont-care-if-this-ruins-my-career/,Wed Oct 14 18:39:41 +0000 2020
0,BreitbartNews,.@tedcruz cuts through it all to explain the reality of Court Packing and what it means for the Dems. https://t.co/ubdbrQbBgm,1316456130223263748,,Wed Oct 14 19:09:34 +0000 2020
0,BreitbartNews,"The Los Angeles Police Department (LAPD) is anticipating “unrest” and “riots” around Election Day as morale continues to plummet among rank-and-file cops, according to internal department sources. https://t.co/j7VOWeFhEl",1316458344622821376,https://www.breitbart.com/crime/2020/10/14/lapd-anticipating-unrest-riots-around-election-day-cop-retirements-expected-soar/,Wed Oct 14 19:18:22 +0000 2020
0,BreitbartNews,The Masters of the Universe must be stopped. https://t.co/hmNYWPe25z,1316471685927899139,https://www.breitbart.com/tech/2020/10/14/twitter-censors-links-to-new-york-post-biden-bombshell/?__twitter_impression=true,Wed Oct 14 20:11:23 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Never before have we seen tech platforms so blatantly play defense for a political campaign as today.

Twitter &amp; Facebook let Russia conspiracies run rampant, but deem an article from a major publication harmful, based on WHAT?!
https://t.co/SSmD6ZVJpX",1316473184489738240,https://www.breitbart.com/tech/2020/10/14/election-interference-facebook-suppressing-new-york-post-bombshell-story-of-damaging-hunter-biden-emails/,Wed Oct 14 20:17:20 +0000 2020
0,BreitbartNews,"MAGA Nation fired up, ready to roll in Ohio! https://t.co/sZmbDpxoXi",1316492040679698433,https://www.breitbart.com/2020-election/2020/10/13/watch-hundreds-gather-pro-trump-parade-ohio/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Wed Oct 14 21:32:16 +0000 2020
0,BreitbartNews,Biden Busted. https://t.co/pRKYUVpsyY,1316498004824776708,https://www.breitbart.com/politics/2020/10/14/also-not-on-joe-bidens-official-schedule-oval-office-meeting-on-michael-flynn-investigation/,Wed Oct 14 21:55:58 +0000 2020
