,name,text,id,url,created_at
0,BreitbartNews,"A court in the province of Sa’ada in Yemen issued death sentences on for ten prominent individuals, including President Donald Trump, for their supposedly criminal involvement with a 2018 air raid that reportedly killed 43 people, including 29 children. https://t.co/rOACRYaQot",1312544852031217667,https://www.breitbart.com/national-security/2020/10/02/houthi-court-yemen-sentences-trump-death/,Sun Oct 04 00:07:33 +0000 2020
0,BreitbartNews,"Colorado Senate hopeful John Hickenlooper (D) recently praised China as a “great nation” deserving of American respect, according to a report, despite the nation being the origin of the virus plaguing America and the rest of the world. https://t.co/q8eB8Jj20u",1312550380337758209,https://www.breitbart.com/politics/2020/10/02/john-hickenlooper-china-great-nation-american-support/,Sun Oct 04 00:29:31 +0000 2020
0,BreitbartNews,"RT @BreitbartNews: BREAKING: ""Prayer Rally"" for Donald Trump outside Walter Reed Hospital... https://t.co/aD3DxW2t5D",1312554446459736069,https://www.pscp.tv/w/ckessjFheWpWSmdna1lwanB8MU1ueG5kZGFSWlhHT5Bk2oS-yDZbzAp01BO-4WVLfEha_C-sZKMoH7Ozv9wb,Sun Oct 04 00:45:40 +0000 2020
0,BreitbartNews,Awesome! https://t.co/Lkz5PMrvkR,1312556091440590849,,Sun Oct 04 00:52:12 +0000 2020
0,BreitbartNews,A contractor working for Google’s education products team has alleged that the company discriminated and retaliated against her after she suffered a knee injury in 2019 by removing her from team meetings. https://t.co/hHVJHMKoLT,1312561413450338311,https://www.breitbart.com/tech/2020/10/03/google-contractor-alleges-disability-discrimination/,Sun Oct 04 01:13:21 +0000 2020
0,BreitbartNews,"“President Trump is now presiding over one of the fastest economic recoveries in the nation’s history,” writes Bernie Marcus, the retired co-founder of the Home Depot and founder of the Job Creators Network. https://t.co/pBrRazCGL6",1312567025995309057,https://www.breitbart.com/2020-election/2020/10/02/bernie-marcus-trump-and-his-economy-are-strong-enough-to-beat-covid-19/,Sun Oct 04 01:35:39 +0000 2020
0,BreitbartNews,"BREAKING: ""Get Well Soon Mr. President"" Prayer Rally Outside Walter Reed Hospital https://t.co/b86xHuXmxB",1312569343507484672,https://www.pscp.tv/w/ckfPFDFheWpWSmdna1lwanB8MXlvS01YWEJ3Qk94Ufd5usVofNoq7eqotLtdEQTl-IVU3JMX8D01-UN65c3c,Sun Oct 04 01:44:52 +0000 2020
0,BreitbartNews,Cryin' Chuck is at it again. https://t.co/TTFVBtREk9,1312572655795679234,https://www.breitbart.com/politics/2020/10/03/chuck-schumer-irresponsible-dangerous-move-forward-amy-coney-barrett-hearing/,Sun Oct 04 01:58:02 +0000 2020
0,BreitbartNews,Hollywood elites have refused to stop heckling President Donald Trump following his revelation Friday that he and First lady Melania tested positive for COVID-19.  https://t.co/NwmJ5Z80lg,1312578271251316736,https://www.breitbart.com/entertainment/2020/10/02/class-celebs-pile-on-the-hate-after-trump-transferred-to-walter-reed/,Sun Oct 04 02:20:21 +0000 2020
0,BreitbartNews,He actually said this. https://t.co/tibqS1i90x,1312583744109281281,https://www.breitbart.com/entertainment/2020/10/03/larry-charles-kentucky-ag-daniel-cameron-a-puppet-of-white-supremacy/?__twitter_impression=true,Sun Oct 04 02:42:05 +0000 2020
0,BreitbartNews,Portland City Commissioner Jo Ann Hardesty demanded that deputized officers be pulled from Portland “immediately” after U.S. authorities rejected Mayor Ted Wheeler’s (D) request to remove their deputization. https://t.co/KewdnsNGlK,1312595021460393984,https://www.breitbart.com/politics/2020/10/03/portland-city-commissioner-pull-the-deputized-officers-immediately/,Sun Oct 04 03:26:54 +0000 2020
0,BreitbartNews,A small crowd turned out to see Bernie Sanders campaign for Joe Biden in New Hampshire on Saturday. https://t.co/c2DK6oyBP9,1312600149747798017,https://www.breitbart.com/politics/2020/10/03/tens-turn-out-to-see-bernie-sanders-campaign-for-joe-biden-in-nh/,Sun Oct 04 03:47:17 +0000 2020
0,BreitbartNews,"The president of the Italian Society of Anti-infection Therapy (SITA) has criticized new laws mandating outdoor mask-wearing, insisting that these politically motivated maneuvers have “no scientific rationale.” https://t.co/wKBxo3NNid",1312709469982392320,https://www.breitbart.com/health/2020/10/03/top-italian-epidemiologists-criticize-mandatory-outdoor-mask-wearing/,Sun Oct 04 11:01:41 +0000 2020
0,BreitbartNews,"After an exhaustive investigation, authorities in Madison, WI, say there’s not enough evidence to prove four white men lit a biracial woman on fire. https://t.co/g0Z6IW47Ad",1312714772534767617,https://www.breitbart.com/politics/2020/10/03/alleged-hate-crime-madison-wi-exposed-yet-another-hate-hoax/,Sun Oct 04 11:22:45 +0000 2020
0,BreitbartNews,Trump campaign manager Bill Stepien has become the latest member in President Donald Trump’s orbit to test positive for the Chinese coronavirus. https://t.co/Dk8RbBLquC,1312720085136670721,https://www.breitbart.com/politics/2020/10/02/trump-campaign-manager-bill-stepien-contracts-coronavirus/,Sun Oct 04 11:43:52 +0000 2020
0,BreitbartNews,Biden’s campaign is still running negative ads on Facebook despite several reports on Friday that it would stop negative ads about the president while he is fighting coronavirus. https://t.co/qyOEpPBUVZ,1312725628857266177,https://www.breitbart.com/politics/2020/10/03/joe-biden-still-running-negative-ads-on-facebook-america-great-again-when-trump-is-purged-from-our-lives/,Sun Oct 04 12:05:53 +0000 2020
0,BreitbartNews,"RT @sunsimonkent: Turkey's Erdogan Tells the World ‘Jerusalem Is Our City’
https://t.co/XFTMulI9d1",1312729730618200064,https://www.breitbart.com/middle-east/2020/10/04/turkeys-erdogan-tells-the-world-jerusalem-is-our-city/,Sun Oct 04 12:22:11 +0000 2020
0,BreitbartNews,"The World Health Organization’s (W.H.O) assertion that closing borders would not stem the spread of the Chinese coronavirus was based on politics and economics, not science, according to the findings of a New York Times investigation unveiled this week. https://t.co/O4Yhn3VZw9",1312735907951398913,https://www.breitbart.com/national-security/2020/10/03/nyt-w-h-o-s-pandemic-open-border-suggestions-based-on-politics-not-science/,Sun Oct 04 12:46:44 +0000 2020
0,BreitbartNews,This is moving. https://t.co/72oQdGl1ZH,1312746414536040448,,Sun Oct 04 13:28:29 +0000 2020
0,BreitbartNews,"During the season premiere of NBC’s “Saturday Night Live,” guest host Chris Rock opened the show with a monologue that took a jab at President Donald Trump over his COVID-19 diagnosis. https://t.co/qwtP7pGg5b",1312751923402027009,https://www.breitbart.com/clips/2020/10/03/chris-rock-on-snl-trump-is-in-the-hospital-with-covid-my-heart-goes-out-to-covid/,Sun Oct 04 13:50:22 +0000 2020
0,BreitbartNews,Rob Reiner will take a break from rage-tweeting about President Donald Trump to bring the band back together and help flip Pennsylvania in favor of Joe Biden. https://t.co/eVvVsy4Pzo,1312762763861729280,https://www.breitbart.com/entertainment/2020/10/04/rob-reiner-reuniting-this-is-spinal-tap-cast-to-flip-pennsylvania-for-joe-biden/,Sun Oct 04 14:33:27 +0000 2020
0,BreitbartNews,Pope Francis has called on Christians to break down walls and embrace a love without borders in a new encyclical letter released on Sunday. https://t.co/6THB1aGBPb,1312773263655919616,https://www.breitbart.com/faith/2020/10/04/pope-francis-rails-against-building-walls-in-new-teaching-letter/,Sun Oct 04 15:15:10 +0000 2020
0,BreitbartNews,Governor Mike DeWine (R-OH) said he hoped President Donald Trump’s coronavirus diagnosis served as a “cautionary tale” for people who have been reluctant to wear masks to combat coronavirus. https://t.co/yv7mU7sWsp,1312773798060531718,https://www.breitbart.com/clips/2020/10/04/dewine-i-hope-trumps-illness-is-a-cautionary-tale-to-those-who-dont-wear-masks/,Sun Oct 04 15:17:18 +0000 2020
0,BreitbartNews,A nationwide poll released Saturday indicated that support for President Donald Trump has increased following his debate performance and his hospitalization for the novel coronavirus. https://t.co/tuxYUDxz3B,1312779144510484481,https://www.breitbart.com/2020-election/2020/10/03/poll-trump-biden-virtually-tied-after-presidents-coronavirus-diagnosis-debate/,Sun Oct 04 15:38:32 +0000 2020
0,BreitbartNews,Americans gathered outside Walter Reed Medical Center on Saturday night to show support for President Trump after he tested positive for the coronavirus. https://t.co/X9dXBpjZeE,1312784731684196352,https://www.breitbart.com/2020-election/2020/10/03/its-personal-trump-supporter-chokes-up-talking-about-president-outside-walter-reed-hospital/,Sun Oct 04 16:00:45 +0000 2020
