,name,text,id,url,created_at
0,BreitbartNews,"Left and Right agree: Fox News Channel's anti-Trump anchor Chris Wallace was a disaster as the ""moderator"" of the first #PresidentialDebate https://t.co/dQn617Kp2s",1311466541544886275,https://www.breitbart.com/politics/2020/09/30/chris-wallace-adds-climate-change-question-into-debate-despite-not-being-on-topic-list/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Thu Oct 01 00:42:44 +0000 2020
0,BreitbartNews,"As the nation saw at the first #PresidentialDebate, Joe Biden is a sanctimonious and inveterate liar. https://t.co/5OqVR0bceW",1311472145214648326,https://www.breitbart.com/economy/2020/09/30/carney-biden-spent-first-debate-flooding-america-torrent-lies/?utm_medium=social&utm_source=facebook,Thu Oct 01 01:05:00 +0000 2020
0,BreitbartNews,The Left's dream of crushing Republicans forever by winning Texas never dies. https://t.co/KfVbTBN60l,1311488467122225157,https://www.breitbart.com/entertainment/2020/09/30/carpetbagging-hollywood-celebs-push-turntexasblue-trump-is-through-funding-campaign/?utm_medium=social&utm_source=facebook,Thu Oct 01 02:09:51 +0000 2020
0,BreitbartNews,Nailed it. https://t.co/vHgMm7kndZ,1311493766168154112,https://www.breitbart.com/clips/2020/09/30/cruz-on-presidential-debate-i-think-wallace-did-an-abysmal-job-i-think-he-was-whiny-and-petulant/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Thu Oct 01 02:30:54 +0000 2020
0,BreitbartNews,CNN is so desperate to oust Trump that they're STILL pushing the Russia Hoax! https://t.co/UzdQZVLvAo,1311498991960559623,https://www.breitbart.com/politics/2020/09/28/russia-hoax-forever-cnns-brian-stelter-keeps-collusion-alive-claims-ignorance-about-steele-dossier-flaws/?utm_source=facebook&utm_medium=social,Thu Oct 01 02:51:40 +0000 2020
0,BreitbartNews,Joe Biden rolls the Bernie bros under the bus! https://t.co/QIyBbmQxHP,1311504370299736064,https://www.breitbart.com/2020-election/2020/09/29/joe-biden-ditches-bernie-bros-debate-denounces-medicare-for-all-defund-police-green-new-deal/?utm_source=facebook&utm_medium=social,Thu Oct 01 03:13:03 +0000 2020
0,BreitbartNews,Joe Biden is already sparking international turmoil and tension. Brazilian President Jair Bolsonaro issued an outraged statement Wednesday morning in response to Democrat presidential candidate Joe Biden. https://t.co/KzYNhzOMAk,1311509612709978124,https://www.breitbart.com/2020-election/2020/09/30/what-a-shame-bolsonaro-calls-out-coward-joe-biden-for-debate-attack-on-brazil/?utm_source=facebook&utm_medium=social,Thu Oct 01 03:33:52 +0000 2020
0,BreitbartNews,"Why would anyone be ""intimidated"" by Law Enforcement at the polls if they are voting lawfully? https://t.co/OHENXabU71",1311514652178886657,https://www.breitbart.com/clips/2020/09/30/pelosi-dont-be-intimidated-by-people-who-look-like-ice-agents-law-enforcement-at-the-polls/?utm_source=facebook&utm_medium=social,Thu Oct 01 03:53:54 +0000 2020
0,BreitbartNews,A federal court sentenced a Chinese man to five years in prison for his role in a money-laundering scheme involving Mexican cartels. https://t.co/ilJjIVCcTI,1311621900800610304,https://www.breitbart.com/border/2020/09/30/chinese-national-convicted-for-laundering-u-s-cash-for-mexican-cartels/?utm_medium=social&utm_source=facebook,Thu Oct 01 11:00:04 +0000 2020
0,BreitbartNews,"Joe Biden’s national lead is narrowing as the presidential race draws closer, as he loses the double-digit lead he once held in late June. https://t.co/odytUo4cyF",1311642982437847040,https://www.breitbart.com/politics/2020/09/28/monmouth-university-poll-biden-50-trump-44/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Thu Oct 01 12:23:50 +0000 2020
