,name,text,id,url,created_at
0,BostonGlobe,@Globe_Tara: Jillian Dempsey and teachers everywhere have given an A-plus performance https://t.co/ZRCnZlVi4U,1264347526175604737,-1,Sun May 24 00:08:35 +0000 2020
0,BostonGlobe,"@GlobeAbraham | Life on the bubble, then a pandemic https://t.co/BzTWV5AlYB",1264350398036484097,-1,Sun May 24 00:20:00 +0000 2020
0,BostonGlobe,"@GlobeAbraham | Life on the bubble, then a pandemic https://t.co/BzTWV5AlYB",1264350398036484097,-1,Sun May 24 00:20:00 +0000 2020
0,BostonGlobe,Concertgoers in New Hampshire enjoy a drive-in performance — almost like pre-pandemic life https://t.co/ZxacJcIMiL,1264353195033268224,-1,Sun May 24 00:31:06 +0000 2020
0,BostonGlobe,Concertgoers in New Hampshire enjoy a drive-in performance — almost like pre-pandemic life https://t.co/ZxacJcIMiL,1264353195033268224,-1,Sun May 24 00:31:06 +0000 2020
0,BostonGlobe,Lechmere station closes for good on Saturday https://t.co/NiZcgEugXX,1264355299307241475,-1,Sun May 24 00:39:28 +0000 2020
0,BostonGlobe,Lechmere station closes for good on Saturday https://t.co/NiZcgEugXX,1264355299307241475,-1,Sun May 24 00:39:28 +0000 2020
0,BostonGlobe,Joe Biden wins Hawaii presidential primary delayed by virus https://t.co/3LWzFyEMs0,1264360091748311040,-1,Sun May 24 00:58:31 +0000 2020
0,BostonGlobe,Joe Biden wins Hawaii presidential primary delayed by virus https://t.co/3LWzFyEMs0,1264360091748311040,-1,Sun May 24 00:58:31 +0000 2020
0,BostonGlobe,"Trump plays golf for 1st time since the coronavirus pandemic as US death toll nears 100,000 https://t.co/V2kDK4YF7R",1264366946901995521,-1,Sun May 24 01:25:45 +0000 2020
0,BostonGlobe,"Trump plays golf for 1st time since the coronavirus pandemic as US death toll nears 100,000 https://t.co/V2kDK4YF7R",1264366946901995521,-1,Sun May 24 01:25:45 +0000 2020
0,BostonGlobe,Pakistan plane crash leaves grim task: identifying victims from DNA https://t.co/0xOGWAh3Bg,1264374202376900608,-1,Sun May 24 01:54:35 +0000 2020
0,BostonGlobe,Pakistan plane crash leaves grim task: identifying victims from DNA https://t.co/0xOGWAh3Bg,1264374202376900608,-1,Sun May 24 01:54:35 +0000 2020
0,BostonGlobe,NBA in talks with Disney about resuming season at Orlando complex https://t.co/fHJvRNcwct,1264379522742472704,-1,Sun May 24 02:15:43 +0000 2020
0,BostonGlobe,NBA in talks with Disney about resuming season at Orlando complex https://t.co/fHJvRNcwct,1264379522742472704,-1,Sun May 24 02:15:43 +0000 2020
0,BostonGlobe,Hall of Fame induction waiting for opening https://t.co/qJVs2gx4mW,1264388465036275712,-1,Sun May 24 02:51:15 +0000 2020
0,BostonGlobe,Hall of Fame induction waiting for opening https://t.co/qJVs2gx4mW,1264388465036275712,-1,Sun May 24 02:51:15 +0000 2020
0,BostonGlobe,‘I am just Hong Kong’: a city’s fate in China’s hands https://t.co/l9YAgIWDgP https://t.co/Jpm2tN1cnc,1264402526348161024,-1,Sun May 24 03:47:08 +0000 2020
0,BostonGlobe,‘I am just Hong Kong’: a city’s fate in China’s hands https://t.co/l9YAgIWDgP https://t.co/Jpm2tN1cnc,1264402526348161024,-1,Sun May 24 03:47:08 +0000 2020
0,BostonGlobe,Why is the SAT falling out of favor? https://t.co/WaqJmeQccO,1264412069069193216,-1,Sun May 24 04:25:03 +0000 2020
0,BostonGlobe,Why is the SAT falling out of favor? https://t.co/WaqJmeQccO,1264412069069193216,-1,Sun May 24 04:25:03 +0000 2020
0,BostonGlobe,"In 1965, Ali-Liston was the Maine event https://t.co/63QzRIJxRJ",1264417856483135489,-1,Sun May 24 04:48:03 +0000 2020
0,BostonGlobe,"In 1965, Ali-Liston was the Maine event https://t.co/63QzRIJxRJ",1264417856483135489,-1,Sun May 24 04:48:03 +0000 2020
0,BostonGlobe,Bird sightings from Mass Audubon Society https://t.co/vlYcMrR0HS https://t.co/36GO89tkiz,1264427202608840705,-1,Sun May 24 05:25:11 +0000 2020
0,BostonGlobe,Bird sightings from Mass Audubon Society https://t.co/vlYcMrR0HS https://t.co/36GO89tkiz,1264427202608840705,-1,Sun May 24 05:25:11 +0000 2020
0,BostonGlobe,"Together, alone. The car as shelter in the pandemic. https://t.co/BK0IxlnTzp",1264433200211918849,-1,Sun May 24 05:49:01 +0000 2020
0,BostonGlobe,"Together, alone. The car as shelter in the pandemic. https://t.co/BK0IxlnTzp",1264433200211918849,-1,Sun May 24 05:49:01 +0000 2020
0,BostonGlobe,Judge demands ICE explain questioning of parents about release of children https://t.co/qf9tlqNiOs https://t.co/sM1tBd92lJ,1264443798429540352,-1,Sun May 24 06:31:08 +0000 2020
0,BostonGlobe,Judge demands ICE explain questioning of parents about release of children https://t.co/qf9tlqNiOs https://t.co/sM1tBd92lJ,1264443798429540352,-1,Sun May 24 06:31:08 +0000 2020
0,BostonGlobe,NH man arrested for allegedly robbing Bourne liquor store https://t.co/798p1oAKly https://t.co/3dOFu9tC91,1264449824809717761,-1,Sun May 24 06:55:05 +0000 2020
0,BostonGlobe,NH man arrested for allegedly robbing Bourne liquor store https://t.co/798p1oAKly https://t.co/3dOFu9tC91,1264449824809717761,-1,Sun May 24 06:55:05 +0000 2020
0,BostonGlobe,Top UN official warns malicious e-mails on rise in pandemic https://t.co/tv4aTRakoD https://t.co/r5jv6mJlzp,1264458654243336195,-1,Sun May 24 07:30:10 +0000 2020
0,BostonGlobe,Top UN official warns malicious e-mails on rise in pandemic https://t.co/tv4aTRakoD https://t.co/r5jv6mJlzp,1264458654243336195,-1,Sun May 24 07:30:10 +0000 2020
0,BostonGlobe,Man arrested after fleeing crash on I-93 in Methuen https://t.co/MDK4hE5VD7 https://t.co/unhrVVQASr,1264464728992165888,-1,Sun May 24 07:54:18 +0000 2020
0,BostonGlobe,Man arrested after fleeing crash on I-93 in Methuen https://t.co/MDK4hE5VD7 https://t.co/unhrVVQASr,1264464728992165888,-1,Sun May 24 07:54:18 +0000 2020
