,name,text,id,url,created_at
0,BostonGlobe,"In a first, Twitter adds fact-check warnings to Trump tweets https://t.co/VuxCwh4tqy",1265439506200657920,-1,Wed May 27 00:27:43 +0000 2020
0,BostonGlobe,Jaylen Brown sees racial disparity in pandemic response https://t.co/X6sHJIZ5vA,1265443879920304128,-1,Wed May 27 00:45:06 +0000 2020
0,BostonGlobe,"With Broadway From Home, cooped-up kids can indulge their ‘joy and love of theater’ https://t.co/9HG4D3gUK7",1265457715608006658,-1,Wed May 27 01:40:05 +0000 2020
0,BostonGlobe,Tips on surviving home isolation with roommates https://t.co/xtucgYYdrh,1265462746935590912,-1,Wed May 27 02:00:04 +0000 2020
0,BostonGlobe,"Researcher at UMass Boston awarded $100,000 leadership prize https://t.co/iY7XdNfDUw",1265468034849914880,-1,Wed May 27 02:21:05 +0000 2020
0,BostonGlobe,Food worker charged with smuggling drugs into Lawrence correctional facility https://t.co/z3BeOppAO3 https://t.co/bztSs2Bgs5,1265470970632036353,-1,Wed May 27 02:32:45 +0000 2020
0,BostonGlobe,Wellesley sets town election for June 13 https://t.co/iyOh472zJR https://t.co/ynmLJdzgCj,1265472826989051905,-1,Wed May 27 02:40:07 +0000 2020
0,BostonGlobe,Needham moves its Annual Town Meeting outdoors https://t.co/sptycAyPA3 https://t.co/ufn6bFUkeB,1265482876214218752,-1,Wed May 27 03:20:03 +0000 2020
0,BostonGlobe,Volunteers flock to pull up invasive weeds in Cohasset https://t.co/NAQ5kTDjd5 https://t.co/1asqqqhNXk,1265487915406237696,-1,Wed May 27 03:40:05 +0000 2020
0,BostonGlobe,Wild turkey euthanized after smashing through window of Saugus home https://t.co/tfyB1P6X4b https://t.co/bOoNbl9YUE,1265487919223132163,-1,Wed May 27 03:40:06 +0000 2020
0,BostonGlobe,"N.H. man, 23, allegedly stole Mass. residents’ identities to buy sports tickets, gift cards and sell them for a profit https://t.co/wrV2Bp7Oin https://t.co/g7M3UiHTh8",1265492971245522946,-1,Wed May 27 04:00:10 +0000 2020
0,BostonGlobe,"When the CEO, already facing a crisis, gets the coronavirus https://t.co/cHZ9F6efTT",1265494235844939777,-1,Wed May 27 04:05:12 +0000 2020
0,BostonGlobe,Uber and Lyft drivers sue for New York unemployment benefits https://t.co/te3pYxlwbX,1265500779768614918,-1,Wed May 27 04:31:12 +0000 2020
0,BostonGlobe,Protests erupt in Minneapolis after George Floyd dies in police custody https://t.co/qWjJ15H1Ij,1265501950893862919,-1,Wed May 27 04:35:51 +0000 2020
0,BostonGlobe,Widower asks Dorsey to remove Trump’s false tweets. Twitter says no. https://t.co/ykQHKSMh3S,1265508156890918915,-1,Wed May 27 05:00:31 +0000 2020
0,BostonGlobe,Respected Pentagon watchdog stepping down from post https://t.co/KbT2jND2Mr https://t.co/ISa9GM64Ba,1265515694067720194,-1,Wed May 27 05:30:28 +0000 2020
0,BostonGlobe,Hong Kong braces for downtown protests on China-backed laws https://t.co/FEGg9yMgeG,1265523627014926336,-1,Wed May 27 06:01:59 +0000 2020
