,name,text,id,url,created_at
0,BostonGlobe,Celebrating Eid al-Fitr in Massachusetts while social distancing https://t.co/N0yGChDyAt https://t.co/VfD3uv4YQT,1263985533304410113,-1,Sat May 23 00:10:09 +0000 2020
0,BostonGlobe,Editorial cartoon via @GlobeOpinion: A coronavirus date night https://t.co/C58TWZ9n9C,1263991796675248129,-1,Sat May 23 00:35:02 +0000 2020
0,BostonGlobe,Future is filled with questions for on-field high school officials https://t.co/Yo1jQnMwwQ,1263994567856177152,-1,Sat May 23 00:46:03 +0000 2020
0,BostonGlobe,Stoneham’s Greater Boston Stage Company pushes back start of season to February https://t.co/MleadAwJSb,1263997338353315842,-1,Sat May 23 00:57:04 +0000 2020
0,BostonGlobe,Via @GlobeOpinion: Does Hong Kong have a future? https://t.co/LXkFIck7CP,1264001612764319746,-1,Sat May 23 01:14:03 +0000 2020
0,BostonGlobe,How to fill the long summer ahead? Safe ways for teens to volunteer https://t.co/m2qVPz5JSZ,1264003390142656512,-1,Sat May 23 01:21:06 +0000 2020
0,BostonGlobe,Coronavirus pandemic claims another victim: Robocalls https://t.co/mC1foAZYWM,1264006154750918656,-1,Sat May 23 01:32:06 +0000 2020
0,BostonGlobe,Coronavirus pandemic claims another victim: Robocalls https://t.co/mC1foAZYWM,1264006154750918656,-1,Sat May 23 01:32:06 +0000 2020
0,BostonGlobe,Flooding forces evacuations in more Michigan communities https://t.co/5S0uIW0rT7 https://t.co/V8kdaO5a2R,1264008682523811841,-1,Sat May 23 01:42:08 +0000 2020
0,BostonGlobe,Flooding forces evacuations in more Michigan communities https://t.co/5S0uIW0rT7 https://t.co/V8kdaO5a2R,1264008682523811841,-1,Sat May 23 01:42:08 +0000 2020
0,BostonGlobe,Holy Cross graduates celebrate online — with special guest Dr. Anthony Fauci https://t.co/KCuhVHMchb,1264012434320379906,-1,Sat May 23 01:57:03 +0000 2020
0,BostonGlobe,Holy Cross graduates celebrate online — with special guest Dr. Anthony Fauci https://t.co/KCuhVHMchb,1264012434320379906,-1,Sat May 23 01:57:03 +0000 2020
0,BostonGlobe,"Hertz filed for bankruptcy protection Friday, unable to withstand the coronavirus pandemic that has crippled global travel and with it, the heavily indebted 102-year-old car rental company's business. https://t.co/GBAdTKPhq8",1264024426842030081,-1,Sat May 23 02:44:42 +0000 2020
0,BostonGlobe,"Hertz filed for bankruptcy protection Friday, unable to withstand the coronavirus pandemic that has crippled global travel and with it, the heavily indebted 102-year-old car rental company's business. https://t.co/GBAdTKPhq8",1264024426842030081,-1,Sat May 23 02:44:42 +0000 2020
0,BostonGlobe,"On Friday, Kayleigh McEnany, the White House press secretary, did not just reveal that the president was sending his salary to the Department of Health and Human Services. She also displayed the president’s private bank account and routing numbers. https://t.co/zrfFET5U21",1264025679689142275,-1,Sat May 23 02:49:41 +0000 2020
0,BostonGlobe,"On Friday, Kayleigh McEnany, the White House press secretary, did not just reveal that the president was sending his salary to the Department of Health and Human Services. She also displayed the president’s private bank account and routing numbers. https://t.co/zrfFET5U21",1264025679689142275,-1,Sat May 23 02:49:41 +0000 2020
0,BostonGlobe,Stabbing investigation underway in Lynn https://t.co/w0EAuEcVvt https://t.co/P8v3htc06b,1264027874723614727,-1,Sat May 23 02:58:24 +0000 2020
0,BostonGlobe,Stabbing investigation underway in Lynn https://t.co/w0EAuEcVvt https://t.co/P8v3htc06b,1264027874723614727,-1,Sat May 23 02:58:24 +0000 2020
0,BostonGlobe,"UK’s COVID-19 study aims to vaccinate more than 10,000 https://t.co/fAXGHv5ew0 https://t.co/2WVkEKZuy4",1264064817003888640,-1,Sat May 23 05:25:12 +0000 2020
0,BostonGlobe,"UK’s COVID-19 study aims to vaccinate more than 10,000 https://t.co/fAXGHv5ew0 https://t.co/2WVkEKZuy4",1264064817003888640,-1,Sat May 23 05:25:12 +0000 2020
0,BostonGlobe,News in brief https://t.co/HhAJQLP2VD https://t.co/0gBkP6phIU,1264075071825547266,-1,Sat May 23 06:05:57 +0000 2020
0,BostonGlobe,News in brief https://t.co/HhAJQLP2VD https://t.co/0gBkP6phIU,1264075071825547266,-1,Sat May 23 06:05:57 +0000 2020
0,BostonGlobe,Georgetown basketball coach Patrick Ewing has coronavirus https://t.co/FnNzwEccDF,1264108497676926977,-1,Sat May 23 08:18:46 +0000 2020
0,BostonGlobe,Georgetown basketball coach Patrick Ewing has coronavirus https://t.co/FnNzwEccDF,1264108497676926977,-1,Sat May 23 08:18:46 +0000 2020
0,BostonGlobe,"Oh, to chat for hours with old friends again https://t.co/aOi01TYBHQ",1264118363514601472,-1,Sat May 23 08:57:58 +0000 2020
0,BostonGlobe,"Oh, to chat for hours with old friends again https://t.co/aOi01TYBHQ",1264118363514601472,-1,Sat May 23 08:57:58 +0000 2020
0,BostonGlobe,"In today's paper: A strange summer dawns on old Cape Cod, COVID-19 patients are recovering, but with nowhere to go, and more. https://t.co/KLnpraCCGA https://t.co/eo7KjFjPBm",1264118905506799616,-1,Sat May 23 09:00:07 +0000 2020
0,BostonGlobe,"In today's paper: A strange summer dawns on old Cape Cod, COVID-19 patients are recovering, but with nowhere to go, and more. https://t.co/KLnpraCCGA https://t.co/eo7KjFjPBm",1264118905506799616,-1,Sat May 23 09:00:07 +0000 2020
0,BostonGlobe,Tara Reade is dropped as client by leading #MeToo lawyer https://t.co/tPX5DNrLKr https://t.co/DDWfZVj6ba,1264120806071828481,-1,Sat May 23 09:07:41 +0000 2020
0,BostonGlobe,Tara Reade is dropped as client by leading #MeToo lawyer https://t.co/tPX5DNrLKr https://t.co/DDWfZVj6ba,1264120806071828481,-1,Sat May 23 09:07:41 +0000 2020
