,name,text,id,url,created_at
0,BostonGlobe,"Another 2.4 million Americans filed for unemployment last week, with 38,000 in Massachusetts. https://t.co/znSaRKoSjk",1263448384817582082,-1,Thu May 21 12:35:43 +0000 2020
0,BostonGlobe,When the movies get it just right https://t.co/0g9SZ7FZeT,1263450740971929603,-1,Thu May 21 12:45:05 +0000 2020
0,BostonGlobe,"Governor Baker's decision this week to allow houses of worship to immediately welcome congregants back was rooted not in faith. Rather, aides say, it was a calculation of two threats: the virus and a lawsuit. https://t.co/fU8tMiX7V1",1263454521088512004,-1,Thu May 21 13:00:06 +0000 2020
0,BostonGlobe,"For workers over 65, nothing says you’re old like a stay-at-home advisory https://t.co/zTYhUkeEAL",1263456533976924160,-1,Thu May 21 13:08:06 +0000 2020
0,BostonGlobe,Lori Loughlin and husband Mossimo Giannulli agree to plead guilty in college admissions scandal case https://t.co/M2r3gq1nMj https://t.co/mzZ2FLep9b,1263458567224463362,-1,Thu May 21 13:16:11 +0000 2020
0,BostonGlobe,Instant replay: The best sports on TV Thursday https://t.co/jaMID6xxhe,1263462081027809284,-1,Thu May 21 13:30:08 +0000 2020
0,BostonGlobe,"Research teams led by a Beth Israel Deaconess Medical Center vaccine specialist have published two studies of monkeys that suggest the answer is yes ― antibodies do provide protection, whether they are triggered by an infection or a vaccine. https://t.co/7oYITGtDYk",1263465865967738886,-1,Thu May 21 13:45:11 +0000 2020
0,BostonGlobe,Television review: The cheep thrills of Netflix’s ‘The Lovebirds’ https://t.co/aGvUh0jh6K,1263469610642407429,-1,Thu May 21 14:00:03 +0000 2020
0,BostonGlobe,"Death toll among Newton residents with COVID-19 reaches 105, mayor reports https://t.co/Byn3xviJnF",1263473756477022215,-1,Thu May 21 14:16:32 +0000 2020
0,BostonGlobe,Albert Bierstadt’s idealized vision of the American west? He practiced it in the White Mountains https://t.co/CPI2e16K9K,1263476198002343939,-1,Thu May 21 14:26:14 +0000 2020
0,BostonGlobe,"As President Trump and Republicans blame China for the coronavirus outbreak, Asian-American leaders are pushing back against a rising tide of anti-Chinese sentiment they said hurts all people of Asian-Pacific descent. https://t.co/kJuQJJtMR1",1263480948387196933,-1,Thu May 21 14:45:07 +0000 2020
0,BostonGlobe,Payment and ID-check rules detailed for Mass. pot sales during coronavirus pandemic https://t.co/cIaIRYauHV,1263480950287187968,-1,Thu May 21 14:45:07 +0000 2020
0,BostonGlobe,Memorial Drive will open to pedestrians on Sundays again https://t.co/dNrcPObw5s,1263483459974152192,-1,Thu May 21 14:55:05 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: Congress must act to stop the rise of untraceable ‘ghost guns’ https://t.co/L8yYJSTrIi,1263484708777857024,-1,Thu May 21 15:00:03 +0000 2020
0,BostonGlobe,"In ‘Military Wives,’ it’s a case of keeping the home front singing https://t.co/Wv0LZ2HwMT",1263484801056681987,-1,Thu May 21 15:00:25 +0000 2020
0,BostonGlobe,"""She felt more like an ex he was not willing to let go of. At one point he even called her 'the perfect [expletive] person.'"" (via @LoveLettersBlog) https://t.co/8W3LZXeRR7 https://t.co/P4zY6K1Izb",1263488374930919425,-1,Thu May 21 15:14:37 +0000 2020
0,BostonGlobe,Read Lori Loughlin and her husband’s plea agreements in the college admission case https://t.co/LnFcTm9Ele,1263490244659359745,-1,Thu May 21 15:22:03 +0000 2020
0,BostonGlobe,Trump to tour Ford’s ventilator assembly plant near Detroit https://t.co/6ciLdajYP7,1263497784864452609,-1,Thu May 21 15:52:01 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: The public should know how many nursing home residents are dying of coronavirus — and where https://t.co/tHSIf6suJA,1263500326931443715,-1,Thu May 21 16:02:07 +0000 2020
0,BostonGlobe,Mississippi church suing over virus restrictions burns down https://t.co/tLDzMXOfsr https://t.co/6npqkITtFz,1263500446792114177,-1,Thu May 21 16:02:35 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Giving remote SAT and ACT exams is a bad idea https://t.co/NIqcp6ggsl,1263504594765787137,-1,Thu May 21 16:19:04 +0000 2020
0,BostonGlobe,Rhode Island’s June 2 presidential primary will look very different https://t.co/bibz1QBAW9,1263504596300857345,-1,Thu May 21 16:19:05 +0000 2020
0,BostonGlobe,Trump announces plans to exit Open Skies Treaty https://t.co/UdEWrCvTr6,1263512400172589057,-1,Thu May 21 16:50:05 +0000 2020
0,BostonGlobe,Shooter ‘neutralized’ at Texas naval station; one sailor hurt https://t.co/8LQR4E2M52,1263514774236782593,-1,Thu May 21 16:59:31 +0000 2020
0,BostonGlobe,RV sales and rentals are skyrocketing during pandemic https://t.co/reK8UJw6Dy,1263516251994767360,-1,Thu May 21 17:05:24 +0000 2020
0,BostonGlobe,"Maine reports 58 coronavirus cases, no new deaths for second consecutive day https://t.co/RKghycoQO5",1263517596478996483,-1,Thu May 21 17:10:44 +0000 2020
0,BostonGlobe,"Baker said Thursday he expects the report of an investigation into the handling of a COVID-19 outbreak that left scores dead at a Holyoke Soldiers’ Home “soon."" https://t.co/PZSeGwqhmj",1263521857636106241,-1,Thu May 21 17:27:40 +0000 2020
0,BostonGlobe,"Shop, chop, dine, and dance as a celebrated chef and Boston Dance Theater team up for holiday event https://t.co/mUKEKqpWxI",1263521966293749760,-1,Thu May 21 17:28:06 +0000 2020
0,BostonGlobe,Watch live at 2 p.m.: Mayor Walsh to give a coronavirus update https://t.co/t2kynpakI8,1263529009452810240,-1,Thu May 21 17:56:05 +0000 2020
0,BostonGlobe,Here’s what curbside recreational marijuana sales will look like at Boston-area pot shops https://t.co/VOudgvmtX9,1263531370288238593,-1,Thu May 21 18:05:28 +0000 2020
0,BostonGlobe,Watch live: Mayor Martin J. Walsh is speaking now. https://t.co/QWElt0dikZ,1263531619266236421,-1,Thu May 21 18:06:27 +0000 2020
0,BostonGlobe,R.I. unemployment rates shoots up to 17 percent https://t.co/1HpaHjYjYq,1263534031951495173,-1,Thu May 21 18:16:03 +0000 2020
0,BostonGlobe,"Facebook to push remote hiring, tells employees they can move https://t.co/tJZizKFcoM",1263545217451528197,-1,Thu May 21 19:00:30 +0000 2020
0,BostonGlobe,"Two years later, Ryan Callahan gets his licks in on Brad Marchand https://t.co/SQhgh6tzbR",1263547049120862211,-1,Thu May 21 19:07:46 +0000 2020
0,BostonGlobe,"Correction: Due to inaccurate information provided by the state of Massachusetts, an earlier tweet included incorre… https://t.co/meUHd0XeG3",1263548266949619713,https://twitter.com/i/web/status/1263548266949619713,Thu May 21 19:12:37 +0000 2020
0,BostonGlobe,"Correction: Due to inaccurate information provided by the state of Massachusetts, an earlier tweet included incorre… https://t.co/U66fmmw0aK",1263548354082082817,https://twitter.com/i/web/status/1263548354082082817,Thu May 21 19:12:57 +0000 2020
0,BostonGlobe,"NFL looking at ‘booth umpire,’ alternative to onside kicks as part of potential rule changes https://t.co/DhdNJe2tlQ",1263548792529465345,-1,Thu May 21 19:14:42 +0000 2020
0,BostonGlobe,7 experts tell us where they go to find peace and beauty outdoors https://t.co/1wQEiFMf59,1263550527348015109,-1,Thu May 21 19:21:36 +0000 2020
0,BostonGlobe,"Bill Clinton and James Patterson team up again for political thriller, ‘The President’s Daughter’ https://t.co/b4l53lbKIi",1263552671908335616,-1,Thu May 21 19:30:07 +0000 2020
0,BostonGlobe,American Airlines canceled my flight after the pandemic. Where’s my refund? https://t.co/cWPz5O9Sax,1263554413152608257,-1,Thu May 21 19:37:02 +0000 2020
0,BostonGlobe,ESPN to air nine-part series on Tom Brady in 2021 https://t.co/c1jJiqnbzd,1263556093780865027,-1,Thu May 21 19:43:43 +0000 2020
0,BostonGlobe,"More than 700 MIT graduates will sing one song together, virtually https://t.co/bNAjNzboY0",1263561881593303040,-1,Thu May 21 20:06:43 +0000 2020
0,BostonGlobe,Mayor Walsh to host virtual graduation for Boston Public School seniors https://t.co/ljF7jyev3e,1263563628491542530,-1,Thu May 21 20:13:39 +0000 2020
0,BostonGlobe,"Lori Loughlin case won’t change much about college admissions, expert says https://t.co/OmnlUsASJR",1263565534622298112,-1,Thu May 21 20:21:14 +0000 2020
0,BostonGlobe,"Mass. reports 1,114 new coronavirus cases, 82 new deaths https://t.co/hhX23hgscG",1263565764545691650,-1,Thu May 21 20:22:08 +0000 2020
0,BostonGlobe,Fire sparked by bathroom exhaust fan severely damages Somerville home https://t.co/MQPTM7elWx https://t.co/mhuBZpjqEI,1263570518462119938,-1,Thu May 21 20:41:02 +0000 2020
0,BostonGlobe,"Elizabeth Warren releases 2019 tax returns, other financial disclosures https://t.co/n9jAbHpIoA",1263571777680220163,-1,Thu May 21 20:46:02 +0000 2020
0,BostonGlobe,"Salons, barbershops grapple with reopening rules, while others in the beauty industry wait https://t.co/bN9gPBs731",1263575820888653829,-1,Thu May 21 21:02:06 +0000 2020
0,BostonGlobe,"Tasty Burger returns to Harvard Square, a clam shack signs on in the Seaport, and several big-name restaurants say so long https://t.co/GWDy4rSj7d",1263578085368029187,-1,Thu May 21 21:11:06 +0000 2020
0,BostonGlobe,"A shooting at a Texas naval air station that wounded a sailor and left the gunman dead is being investigated as “terrorism-related,” the FBI said Thursday. https://t.co/TzkZKrTCLE",1263579391562526720,-1,Thu May 21 21:16:17 +0000 2020
0,BostonGlobe,Trump is back to attacking Obama. That’s not the best idea https://t.co/iR1IjonoYz via @JamesPindell,1263585875654402056,-1,Thu May 21 21:42:03 +0000 2020
0,BostonGlobe,Good and bad news about ‘Some Good News’ https://t.co/ImSn2Ak1Ps,1263594211066081283,-1,Thu May 21 22:15:11 +0000 2020
0,BostonGlobe,What Mayor Walsh said today about creating more outdoor dining in Boston https://t.co/hJUM95gH2A,1263594212781506567,-1,Thu May 21 22:15:11 +0000 2020
0,BostonGlobe,What the Patriots are getting in undrafted quarterbacks Brian Lewerke and J’Mar Smith https://t.co/qDgVQWEWFc,1263601237452304384,-1,Thu May 21 22:43:06 +0000 2020
0,BostonGlobe,Report: Wynn Resorts made ‘sincere commitment’ to improve policies after sexual misconduct allegations https://t.co/iDjWuBaHMV,1263602731547320323,-1,Thu May 21 22:49:02 +0000 2020
0,BostonGlobe,3 Mass. high school seniors named US Presidential Scholars https://t.co/Hro25nUvpu https://t.co/TjdNk0i07D,1263602754725064707,-1,Thu May 21 22:49:07 +0000 2020
0,BostonGlobe,Chris Cooper relishes his new role: man of mystery https://t.co/gxBp8RKWXF,1263607410163421184,-1,Thu May 21 23:07:37 +0000 2020
0,BostonGlobe,"Boston museums will reopen soon, but will the experience be ‘diminished’? https://t.co/C1fspfAPwv",1263610548274565121,-1,Thu May 21 23:20:06 +0000 2020
0,BostonGlobe,‘We’ve prevailed’: Trump’s claims of success against coronavirus pose political risks https://t.co/SPX8hteH02,1263610551869083649,-1,Thu May 21 23:20:06 +0000 2020
