,name,text,id,url,created_at
0,TheAtlantic,"Trump is ""the unrivaled master at institutional corruption. And his approach to bending the Justice Department to his will will be studied as long as politicians in power fear legal accountability,"" @benjaminwittes writes: https://t.co/kcKn2cxWzt",1282827598746329089,-1,Tue Jul 14 00:01:47 +0000 2020
0,TheAtlantic,"""I learned that just because I’m aware of the destruction caused by racism,"" @jemelehill writes, ""that doesn’t mean I’m automatically sensitive to other forms of racism, or in this case, anti-Semitism."" https://t.co/xpXaOUBngp",1282833965800476672,-1,Tue Jul 14 00:27:06 +0000 2020
0,TheAtlantic,“What strikes me most in your letter is the contradiction between the joy you say your lover brings you and your description of how he treats you.” @LoriGottlieb1 advises a reader who is struggling to end her affair before moving away with her husband. https://t.co/98xzc1X5wd,1282840228059926529,-1,Tue Jul 14 00:51:59 +0000 2020
0,TheAtlantic,"Facing widespread criticism on Twitter, undergoing an internal workplace review, or having one’s book panned does not, in fact, erode one’s constitutional rights or endanger a liberal society, @ethiopienne argues. https://t.co/AhQxnOj64x",1282845723764166656,-1,Tue Jul 14 01:13:49 +0000 2020
0,TheAtlantic,"""As Americans are questioning the legitimacy of … the federal government, Roberts worked to ensure that the Supreme Court can be embraced by citizens of different perspectives as a neutral arbiter, guided by law rather than politics,"" @RosenJeffrey writes:https://t.co/kCdEIypnWu",1282860417786810370,https://www.theatlantic.com/ideas/archive/2020/07/john-roberts-just-who-supreme-court-needed/614053/?utm_source=twitter&utm_content=edit-promo&utm_term=2020-07-13T10%3A00%3A32&utm_medium=social&utm_campaign=the-atlantic,Tue Jul 14 02:12:12 +0000 2020
0,TheAtlantic,"Some mathematicians believe that the threshold for herd immunity could be lower than it originally seemed. But that will depend on us, writes @jameshamblin: https://t.co/lPGWtEZg8f",1282866104331841536,-1,Tue Jul 14 02:34:48 +0000 2020
0,TheAtlantic,"“The herd in question determines its immunity,” @JamesHamblin reports. “Even in the U.S., it’s not too late to create a world in which you are not likely to get the coronavirus.” https://t.co/ABRmO1Z1wb",1282874469846056960,-1,Tue Jul 14 03:08:02 +0000 2020
0,TheAtlantic,"“Even if it’s only on Tumblr, I want her to know that she’s not getting away with it"": Meet the conspiracy theorists who believe that celebrities are faking their marriages, pregnancies, and even their children's existence. https://t.co/iVBdKK0oft",1282880954915262464,-1,Tue Jul 14 03:33:49 +0000 2020
0,TheAtlantic,"Herd immunity isn’t a static threshold. Here’s how to better think about it. The latest Atlantic Daily, by @mimbsy: https://t.co/ymPkDj9inu",1283009387112599560,-1,Tue Jul 14 12:04:09 +0000 2020
0,TheAtlantic,"RT @AdamHSays: To be effective, efforts to combat systemic racism must stretch as far as the inequality itself does. 

My latest: https://t.co/3TKeDhdfE2",1283010585781837825,https://www.theatlantic.com/politics/archive/2020/07/after-police-protests/614050/,Tue Jul 14 12:08:55 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: “The endgame is no secret. The Polish ruling party dislikes existing entrepreneurs because it hopes to create its own oligarchs—businessmen who are dependent on government favors, a group that did not exist in Poland before now.” https://t.co/OBPgPuDmck",1283010623597613058,https://www.theatlantic.com/ideas/archive/2020/07/polands-rulers-manufactured-a-rainbow-plague/614113/,Tue Jul 14 12:09:04 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: Today is Harriet Beecher Stowe's birthday. One of the leading abolitionists of her time, she was also one of the founders of @TheAtlantic. Here is her 1863 article calling on the women of England to fight slavery:
https://t.co/PmDd8liZNK",1283016520516472833,https://www.theatlantic.com/magazine/archive/1863/01/a-reply/308753/,Tue Jul 14 12:32:30 +0000 2020
0,TheAtlantic,"North Carolinians were looking for online community once the pandemic hit, and they found it on Facebook in the form of ever-escalating suspicion and anger, @kait_tiffany reports. https://t.co/oIyuwOK5CW",1283017040492728320,-1,Tue Jul 14 12:34:34 +0000 2020
0,TheAtlantic,RT @AdamSerwer: It’s about much more than policing. Great piece from @AdamHSays https://t.co/RcPtQkWQEz,1283022404223107077,https://www.theatlantic.com/politics/archive/2020/07/after-police-protests/614050/,Tue Jul 14 12:55:53 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: This, from @Sulliview, is important:
https://t.co/d4gE9Rh9C2",1283022673229029382,https://www.theatlantic.com/ideas/archive/2020/07/constitution-doesnt-work-without-local-news/614056/,Tue Jul 14 12:56:57 +0000 2020
