,name,text,id,url,created_at
0,TheAtlantic,"RT @prashantrao: ""The pointless feuds and rage tweets, the conspiracism and obsessions all seem baked in—none of that seems to surprise the electorate anymore. He could win. He might win."" — @PeterAtlantic: https://t.co/knSrcPDq5p",1287721789427261447,https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/,Mon Jul 27 12:09:33 +0000 2020
0,TheAtlantic,"RT @PeterAtlantic: On why Trump could still win: ""The pointless feuds and rage tweets, the conspiracism and obsessions all seem baked in—none of that seems to surprise the electorate anymore. He could win. He might win."" 

https://t.co/OnMychIfXd",1287722064028344321,https://www.theatlantic.com/politics/archive/2020/07/how-trump-could-win-reelection/612205/?utm_source=twitter&utm_medium=social&utm_campaign=share,Mon Jul 27 12:10:39 +0000 2020
0,TheAtlantic,"RT @DKThomp: I wrote about “Hygiene Theater”—how restaurants, gyms, and subways have wasted millions of dollars on fancy cleaning plans to defeat a mostly airborne plague and made Americans more confused and unsafe in the process.

https://t.co/rXXqtDFJDD",1287733684859281409,https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Mon Jul 27 12:56:50 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""'Just me, a 40-year-old man going to Disney World by himself,' I answered. 'Is that strange?'

'Not at all,' she lied chirpily. (The correct answer, of course, was 'Not until you put it that way.')""

Read about @gcaw's visit to PandemicLand here:
https://t.co/aX0QBSXIgA",1287738958168940545,https://www.theatlantic.com/culture/archive/2020/07/disney-world-during-pandemic-extremely-weird/614617/,Mon Jul 27 13:17:47 +0000 2020
0,TheAtlantic,"RT @thebanderson: “Personal space is finally back in style, but re-creating it after two decades of its destruction is hardly a straightforward task.”

@amandamull on the return of walls: https://t.co/V33q4UEZ9I https://t.co/qW9cnYv2Bm",1287738975764062208,https://www.theatlantic.com/technology/archive/2020/07/walls-pandemic-open-plan/614590/,Mon Jul 27 13:17:51 +0000 2020
0,TheAtlantic,"""Many of us are now riddled with anxiety over whether we’ll send our kids back to school, even part-time, or keep them home,"" @russell_nm writes: https://t.co/xU9Vl6SIAZ",1287739155573886982,-1,Mon Jul 27 13:18:34 +0000 2020
0,TheAtlantic,"In this week’s Dear Therapist, @LoriGottlieb1 advises a reader who is considering leaving her husband because he doesn’t want another baby. https://t.co/BLXy5B7Axr",1287747159471816704,-1,Mon Jul 27 13:50:22 +0000 2020
0,TheAtlantic,"Walt Disney World has reopened and @gcaw spent a weekend riding rides, waving at princesses, and contemplating his mortality. https://t.co/k7kW3XJK9P",1287754993911713792,-1,Mon Jul 27 14:21:30 +0000 2020
0,TheAtlantic,"The mythology of racial progress exerts a power­ful hold on our minds, @jaricheson has found in her research. That hold is hard to break, she writes—and it undermines actual progress. https://t.co/IlBrPXozV8",1287760810346000386,-1,Mon Jul 27 14:44:37 +0000 2020
0,TheAtlantic,"Being married seems to make the pandemic more bearable. But the coronavirus could make getting married even harder for millions of Americans, @EmilyBobrow writes: https://t.co/ex3gMSmGzk",1287768920959721473,-1,Mon Jul 27 15:16:51 +0000 2020
0,TheAtlantic,"Over the past 20 years, in offices and homes, we steadily tore walls down. Now, amid the pandemic, we’re building them back up, @amandamull reports: https://t.co/8lssph55bG",1287774843732140032,-1,Mon Jul 27 15:40:23 +0000 2020
