,name,text,id,url,created_at
0,TheAtlantic,"""Understanding why the Chinese Communist Party is acting in such a seemingly self-defeating fashion is now a top question on foreign-policy minds. But perhaps there’s no single right answer,"" @RHFontaine writes: https://t.co/1CRivtr4F3",1288994260554055681,-1,Fri Jul 31 00:25:54 +0000 2020
0,TheAtlantic,"Former President Barack Obama spoke during the funeral of Representative John Lewis. Here are his full remarks, from @realcpaz: https://t.co/GWQh3XpHQW",1289002202963615744,-1,Fri Jul 31 00:57:28 +0000 2020
0,TheAtlantic,"NASA's most sophisticated Mars rover yet has left Earth. Its mission is to find long-dead microbes in the rust-colored soil and package them up to send back home, @marinakoren reports: https://t.co/KMupzhbm3u",1289009951948627969,-1,Fri Jul 31 01:28:15 +0000 2020
0,TheAtlantic,"Donning masks, congressional lawmakers interrogated big-tech CEOs over videoconference. But all business is tech business now, and the pandemic has only increased technology’s power, writes @ibogost. https://t.co/8GMxu0h0Ps",1289017539981447175,-1,Fri Jul 31 01:58:24 +0000 2020
0,TheAtlantic,"The NBA’s insulated bubble in Florida recalls the ancient Olympic Games, ratcheting up the symbolism of athletic performance on a stage set apart from society. @dannychau on the league’s uneasy return: https://t.co/RrmZ6tvkZI",1289032788252012545,-1,Fri Jul 31 02:59:00 +0000 2020
0,TheAtlantic,"We have no idea what the social web could have looked like if one superpower hadn’t made it all look the same. Facebook's wacky new Geocities-inspired app just makes that clear, @kait_tiffany reports. https://t.co/E74G0g8fKh",1289040645429108736,-1,Fri Jul 31 03:30:13 +0000 2020
0,TheAtlantic,"At Rep. John Lewis's funeral service, former President Barack Obama said Lewis will be a ""founding father of that fuller, fairer, better America."" Adam Serwer writes that without activists like Lewis, the U.S. would not have been free for all its citizens. https://t.co/9DU3SvUOiL",1289048726066073606,-1,Fri Jul 31 04:02:20 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: “COVID-19 has reawakened America’s spirit of misdirected anxiety, inspiring... risk-reduction rituals that make us feel safer but don’t actually do much to reduce risk—even as more dangerous activities are still allowed.” https://t.co/Iqu6x284D4",1289180087691206656,https://www.theatlantic.com/ideas/archive/2020/07/scourge-hygiene-theater/614599/,Fri Jul 31 12:44:19 +0000 2020
0,TheAtlantic,RT @NickBaumann: Read @AdamHSays on the CBC and defunding the police: https://t.co/KkFHFy18uR,1289180107760758784,https://www.theatlantic.com/politics/archive/2020/07/enduring-fight-congressional-black-caucus-racism/614776/,Fri Jul 31 12:44:24 +0000 2020
0,TheAtlantic,"""You have met Facts Man before if you have spent any time online in the past half decade or so. He’s inescapable. He podcasts. He makes YouTube videos. He traffics in Medium posts,"" @AnnieLowrey writes: https://t.co/0uSNs5QLDX",1289198758140420096,-1,Fri Jul 31 13:58:30 +0000 2020
