,name,text,id,url,created_at
0,TheAtlantic,"RT @prashantrao: “Through circumstance, you are born in a place, and the history and the policies of that place will, for the majority of humanity, forever determine whether, to where, and for how long you can leave.”
https://t.co/YUq3s6N8gP",1287030815508103171,https://www.theatlantic.com/international/archive/2020/07/american-passport-travel-coronavirus/614485/,Sat Jul 25 14:23:52 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: These photos from 1918 are amazing https://t.co/rCXWezAhHZ https://t.co/Kur12EXVYZ,1287030789729923073,https://www.theatlantic.com/photo/2020/07/photos-influenza-masks-1918/614272/,Sat Jul 25 14:23:46 +0000 2020
0,TheAtlantic,"RT @anneapplebaum: ""What the Canadian example does show, however, is what the United States could have looked like if the U.S. effort had not been led by malicious, self-seeking incompetents."" from @davidfrum  https://t.co/cte2hekrHz",1287030805408239618,https://www.theatlantic.com/ideas/archive/2020/07/i-moved-canada-during-pandemic/614569/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sat Jul 25 14:23:50 +0000 2020
0,TheAtlantic,"RT @IsaacDovere: “There are tens of thousands of New Yorkers, and unfortunately it may be hundreds of thousands, who genuinely believe that their vote has been counted—for reasons that are absolutely appalling and egregious.” -@MrMikeBlake 
https://t.co/iLKHo7gWjK",1287030833598136320,https://www.theatlantic.com/politics/archive/2020/07/new-york-election-failure-mail-in-voting/614446/,Sat Jul 25 14:23:57 +0000 2020
0,TheAtlantic,"RT @kevinstownsend: On today's episode of @TheAtlantic's Social Distance podcast, we tried to explain the immune system. I feel like this moment gives a good summary: https://t.co/yf3g3CTrA7 https://t.co/qV88Mpptzd",1287030857111306240,https://pca.st/tx2iqfz7,Sat Jul 25 14:24:02 +0000 2020
0,TheAtlantic,"On the latest episode of ""The Ticket,"" Representative Donna Shalala tells @IsaacDovere that Florida Governor Ron DeSantis is ""personally responsible for a number of unnecessary deaths."" https://t.co/IG6CiQGwTQ",1287031884095029248,-1,Sat Jul 25 14:28:07 +0000 2020
0,TheAtlantic,"Arizonans—especially those in the suburbs—are souring on Donald Trump. The state party is veering right anyway, reports @elainejgodfrey:
https://t.co/plWDxJL1x2",1287037991542816768,-1,Sat Jul 25 14:52:23 +0000 2020
0,TheAtlantic,"Work friendships are born of convenience and necessity—and the pandemic is showing which can survive without 40-hour-a-week proximity, Nicole Mo writes. If widespread remote work sticks around, these relationships will never be the same: https://t.co/OvYNL3UIGB",1287110141817565184,-1,Sat Jul 25 19:39:05 +0000 2020
0,TheAtlantic,"""Welcome to the world of performative authoritarianism, a form of politics that reached new heights of sophistication in Russia over the past decade and has now arrived in the United States,"" @anneapplebaum writes: https://t.co/65yukuttW4",1287120348706676736,-1,Sat Jul 25 20:19:39 +0000 2020
0,TheAtlantic,"“Though no one would ever wish it to happen this way,” @JamesHamblin writes, “the pandemic could mark a chance to reexamine how much cleanliness is good for us, and what practices we’d be better off without.” https://t.co/v42bnRjmlq",1287128488353333249,-1,Sat Jul 25 20:51:59 +0000 2020
0,TheAtlantic,"When it comes to the daunting question of reopening schools, America’s educators deserve a plan, not a trap. Dave Grohl writes about the country’s responsibility to people like his mother, a former public-school teacher: https://t.co/zYC0KjlTdW",1287136624749371392,-1,Sat Jul 25 21:24:19 +0000 2020
0,TheAtlantic,"""Many of the behaviors that our elected representatives display regularly on Capitol Hill would get them scolded at best and marched out by security at worst if they held the same kinds of jobs as most of their constituents,"" writes @GrahamDavidA: https://t.co/zlJWt6za4k",1287144589531459589,-1,Sat Jul 25 21:55:58 +0000 2020
