,name,text,id,url,created_at
0,TheAtlantic,"""I ran away from institutional racism; I cannot watch while my adopted country moves toward it now,"" Hirsh Goodman writes: https://t.co/XHQXRVNeUQ",1279203779842322434,-1,Sat Jul 04 00:02:02 +0000 2020
0,TheAtlantic,"""Baldwin put his whole life and body weight into these words, which, today more than ever, reverberate like a never-ending nightmare."" Raoul Peck, the director of ""I Am Not Your Negro,"" writes about heeding James Baldwin, more than 50 years later: https://t.co/oeORaYmI97",1279219650799288321,-1,Sat Jul 04 01:05:06 +0000 2020
0,TheAtlantic,The Books Briefing: The influential role of platonic intimacy. https://t.co/hncEABHsk6,1279227346004959234,-1,Sat Jul 04 01:35:40 +0000 2020
0,TheAtlantic,"Flesh-eating bacteria are on the rise in the beach towns near Melbourne, Australia, and scientists are struggling to figure out why, @bborrell reports. https://t.co/Sgia2TGYem",1279243569241501697,-1,Sat Jul 04 02:40:08 +0000 2020
0,TheAtlantic,"Real revolutions are a surprise, @RebeccaSpang writes. ""Revolutions happen when the distinct concerns of many different groups are for a time more or less soldered together—and this coming together is … produced largely by chance."" https://t.co/Ebm5zBVdxD",1279391953063378944,-1,Sat Jul 04 12:29:46 +0000 2020
0,TheAtlantic,"""Feeling cavalier, the first thing we did on Sunday in Reykjavík was go to the playground. It felt like the first playground we had been to in forever,"" Adam Roy Gordon writes: https://t.co/y14Ji0xix2",1279399310484963329,-1,Sat Jul 04 12:59:00 +0000 2020
0,TheAtlantic,"This year, the Fourth of July is being greeted with mixed feelings. Here’s our guide to observing this strange day. The latest Atlantic Daily, by @mimbsy and @haleysweiss: https://t.co/RrJQuyjfRe",1279406060680462336,-1,Sat Jul 04 13:25:49 +0000 2020
0,TheAtlantic,"""[W. E. B.] Du Bois’s 1920 book, 'Darkwater: Voices From Within the Veil,' offers us a clarion call to action, to imagine a better tomorrow and continue, even in the face of death, to live, to fight, and to love,"" @Dr_ChadWilliams writes: https://t.co/34C95HQ953",1279412832992407552,-1,Sat Jul 04 13:52:44 +0000 2020
0,TheAtlantic,"The boogaloo boys are yet another example of a meme escaping from 4chan to become a real-life extremist movement, @DaleBeran writes. https://t.co/lgBFHcGlOo",1279418526655102977,-1,Sat Jul 04 14:15:21 +0000 2020
0,TheAtlantic,"RT @thebanderson: “It’s not that there is any activity with absolutely zero risk, but the beach may well be as good as it gets,” @zeynep writes: https://t.co/ypcNvjFkQd",1279435890109095937,https://www.theatlantic.com/health/archive/2020/07/it-okay-go-beach/613849/,Sat Jul 04 15:24:21 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""Furious scolding about the least risky part of a potentially risky chain of activities is certain to backfire."" Read @zeynep's latest:   https://t.co/m6lbxwumq2",1279435902192885761,https://www.theatlantic.com/health/archive/2020/07/it-okay-go-beach/613849/,Sat Jul 04 15:24:24 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""As with the alt-right, many boogaloo posts are about men in crisis, humiliated or debased. Intermingled with memes about revolution are nostalgic images and video clips, glitched out to look like old VHS tapes...""
https://t.co/JXHSTEWSnK",1279435917791543302,https://www.theatlantic.com/technology/archive/2020/07/american-boogaloo-meme-or-terrorist-movement/613843/,Sat Jul 04 15:24:28 +0000 2020
0,TheAtlantic,"RT @NickBaumann: “The way many think of custodial staff does not reflect the value that they provide to hospitals,"" @RepMarkTakano told @jasper_craven recently. “They are critical to infection control; we need to see these employees as skilled workers.” https://t.co/F65Ul7oMba",1279435934044389379,https://www.theatlantic.com/politics/archive/2020/07/va-veterans-pandemic-housekeepers/613735/?utm_source=twitter&utm_medium=social&utm_campaign=share,Sat Jul 04 15:24:32 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: This is the most cogent explanation yet of the boogaloo phenomenon. Yet another example of a 4chan meme that turned into an extremist movement. Read @DaleBeran: https://t.co/cS4Fiq6JMQ,1279435954818670594,https://www.theatlantic.com/technology/archive/2020/07/american-boogaloo-meme-or-terrorist-movement/613843/,Sat Jul 04 15:24:37 +0000 2020
0,TheAtlantic,"Furious scolding about the least risky part of a potentially risky chain of activities is certain to backfire, @zeynep writes. https://t.co/JsWQgqxdu0",1279437682725224451,-1,Sat Jul 04 15:31:29 +0000 2020
0,TheAtlantic,"""The numbers of American sick and dead are a source of wonder and marvel all over the world. They also inspire fear and anxiety,"" @anneapplebaum writes: https://t.co/AJfvyQuN99",1279517684019998722,-1,Sat Jul 04 20:49:22 +0000 2020
0,TheAtlantic,"Furious scolding about the least risky part of a potentially risky chain of activities is certain to backfire, @zeynep writes. https://t.co/N9YG8diH5V",1279522746247139341,-1,Sat Jul 04 21:09:29 +0000 2020
0,TheAtlantic,"The time-capsule quality of “Hamilton,” now streaming on Disney+, can serve as a bracing throwback for new viewers and returning fans alike, @davidlsims writes. https://t.co/H50EhaCNCu",1279529616689020928,-1,Sat Jul 04 21:36:47 +0000 2020
0,TheAtlantic,"The boogaloo boys are yet another example of a meme escaping from 4chan to become a real-life extremist movement, @DaleBeran writes. https://t.co/YlQxERmxjn",1279541377639088131,-1,Sat Jul 04 22:23:31 +0000 2020
0,TheAtlantic,"The time-capsule quality of “Hamilton,” now streaming on Disney+, can serve as a bracing throwback for new viewers and returning fans alike, @davidlsims writes. https://t.co/N6t56JrppH",1279549534511792130,-1,Sat Jul 04 22:55:56 +0000 2020
0,TheAtlantic,"Real revolutions are a surprise, @RebeccaSpang writes. ""Revolutions happen when the distinct concerns of many different groups are for a time more or less soldered together—and this coming together is … produced largely by chance."" https://t.co/8CcSAaToxF",1279557258024759297,-1,Sat Jul 04 23:26:37 +0000 2020
