,name,text,id,url,created_at
0,TheAtlantic,"The grim effects of Trump’s wayward whims have turned Americans into a nation of armchair psychologists, struggling to understand the workings of one particular psyche, @megangarber writes: https://t.co/AkDS0gzqvl",1285007872745758720,-1,Mon Jul 20 00:25:25 +0000 2020
0,TheAtlantic,"""Twitter—and companies like it—are essential to our national dialogue, to our economy, and to our democracy. We need to start treating them that way, and that means requiring them to do a better job on security and breaking them up,"" @schneierblog writes: https://t.co/FiDHHLYLK8",1285015738873516032,-1,Mon Jul 20 00:56:41 +0000 2020
0,TheAtlantic,"“We now have the technology to make periods optional.” Menstruation is becoming an elective bodily process, writes @MarionRenault: https://t.co/L3GTXBGe8J",1285023396410142725,-1,Mon Jul 20 01:27:06 +0000 2020
0,TheAtlantic,"In 2018, John Lewis shared with Vann R. Newkirk II how Martin Luther King Jr. recruited him into the civil-rights movement and what it was like to know the iconic activist. https://t.co/lg05KLTcGK",1285031301339394048,-1,Mon Jul 20 01:58:31 +0000 2020
0,TheAtlantic,Listen to @olgakhazan explain how nursing homes came to account for over 40% of U.S. coronavirus deaths: https://t.co/He2Dur4n9c,1285046628672589825,-1,Mon Jul 20 02:59:25 +0000 2020
0,TheAtlantic,"NASA is typically associated with feats of space exploration, writes @PhilipHilts, but the agency has also played a key role in shaping the study of life on Earth. https://t.co/e6o7TgPDZ7",1285054329775362048,-1,Mon Jul 20 03:30:02 +0000 2020
0,TheAtlantic,Two of our writers discuss the fallout so far—and detail the scary consequences still to come. The latest Atlantic Daily: https://t.co/C6NStWrmrW,1285061918743568384,-1,Mon Jul 20 04:00:11 +0000 2020
0,TheAtlantic,"""I'm going to be the kind of congressperson where I’m going to be at rallies with the people, fighting for justice and being present,"" Jamaal Bowman, whom the Associated Press has said defeated incumbent Democrat Eliot Engel, told @IsaacDovere: https://t.co/mMXQr97T9u",1285069519443107841,-1,Mon Jul 20 04:30:23 +0000 2020
0,TheAtlantic,"""Solving an economic crisis like the one the U.S. faces requires both a clear-eyed diagnosis of the problem and a commitment to cushioning the blow for communities, small businesses, and workers,"" @jleibenluft writes: https://t.co/tSMri5vlSX",1285077223012274176,-1,Mon Jul 20 05:01:00 +0000 2020
0,TheAtlantic,"Photos of the Week: Noble Deer, Deadman's Reef, Buffalo Float—via @TheAtlPhoto: https://t.co/U2UXT0ZUYf",1285084831739719680,-1,Mon Jul 20 05:31:14 +0000 2020
