,name,text,id,url,created_at
0,TheAtlantic,What did we lose when the White House mandated hospitals stop sending data to the CDC? @AlexisMadrigal explains: https://t.co/jCcbTv4JFB,1285367986816253953,-1,Tue Jul 21 00:16:23 +0000 2020
0,TheAtlantic,"""These dismal times, as the virus rages and historic protests continue in the wake of George Floyd’s slaying, can be the springboard for a Third Reconstruction,"" @wuc3 writes: https://t.co/2MnukW2gTM",1285374444735782913,-1,Tue Jul 21 00:42:03 +0000 2020
0,TheAtlantic,"A South Korean study has found that older children can spread the coronavirus just as much as adults.

Earlier this month, @SarahCohodes argued that schools must prioritize reopening for younger children. https://t.co/3UxvvZnqn7",1285380312491597824,-1,Tue Jul 21 01:05:22 +0000 2020
0,TheAtlantic,"“The unmitigated injury of slavery and racism did not end with abolition or the civil-rights era; instead, like interest on debt, its impact has compounded,"" @wuc3 writes. ""Continued inaction...will make racial justice ever more difficult to achieve.""https://t.co/FpYoGim4uo",1285388107630641153,-1,Tue Jul 21 01:36:20 +0000 2020
0,TheAtlantic,"Just in: The man suspected of shooting Judge Esther Salas’s husband and son in their New Jersey home had published 10,000 pages of racism, misogyny, and support for President Trump online. He also attacked Salas by name, @jbenton reports: https://t.co/EEklY1MxF2",1285450778228842496,https://www.theatlantic.com/politics/archive/2020/07/judge-esther-salas-shooting-suspect-left-pro-trump-paper-trail/614425/?utm_source=twitter&utm_medium=social&utm_campaign=share,Tue Jul 21 05:45:22 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: There's way more detail in the documents @jbenton uncovered compared with what's already been reported. This story just went live, and it's disturbing:  https://t.co/4GmecsJHDr",1285450850563878912,https://www.theatlantic.com/politics/archive/2020/07/judge-esther-salas-shooting-suspect-left-pro-trump-paper-trail/614425/,Tue Jul 21 05:45:39 +0000 2020
0,TheAtlantic,"RT @prashantrao: Italy rallied after being hit hard by the pandemic. But it is not out of the woods. The coronavirus exposed the West's weakest link, @RachelDonadio writes: https://t.co/Bo0ZGJTKOT",1285550462603862017,https://www.theatlantic.com/international/archive/2020/07/eu-stimulus-coronavirus-italy/614395/,Tue Jul 21 12:21:29 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: President Trump is cobbling together something the U.S. has never had before—a national police force, used to quell protests. https://t.co/2zqO7cAjSe",1285550542341787650,https://www.theatlantic.com/ideas/archive/2020/07/americas-interior-ministry/614389/,Tue Jul 21 12:21:48 +0000 2020
0,TheAtlantic,"RT @beccarosen: .@jbenton read through the online writings of Roy Den Hollander, the suspected shooter of the NJ judge's family. “The Feminists should be careful…,"" Den Hollander wrote. ""There are 300 million firearms in this country, and most of them are owned by guys.” https://t.co/IEj13ZMKpb",1285550566605754368,https://www.theatlantic.com/politics/archive/2020/07/judge-esther-salas-shooting-suspect-left-pro-trump-paper-trail/614425/,Tue Jul 21 12:21:54 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Tulane and other campuses are slated to reopen for in-person instruction in the fall. Students will get infected, and universities will rebuke them for it; campuses will close, and students will be blamed for it.""
https://t.co/8UteGhr51I",1285550662626009089,https://www.theatlantic.com/ideas/archive/2020/07/colleges-are-getting-ready-blame-their-students/614410/,Tue Jul 21 12:22:17 +0000 2020
0,TheAtlantic,"""The past decade has witnessed a dangerous trend: a Supreme Court that expresses deep suspicion of Congress’s competence and motives,"" Jonathan S. Gould and Olatunde C. A. Johnson write: https://t.co/VkfbeMzcI6",1285558897231761408,-1,Tue Jul 21 12:55:00 +0000 2020
0,TheAtlantic,"Italy rallied after being hit hard by the pandemic. But it is not out of the woods. The coronavirus exposed the West's weakest link, @RachelDonadio writes: https://t.co/3kmAFIb23m",1285564041918849032,-1,Tue Jul 21 13:15:26 +0000 2020
0,TheAtlantic,"RT @DKThomp: In 1995, the NRA fundraised by condemning Clinton's “jackbooted thugs"" that would ""harass, intimidate, even murder law-abiding citizens.""

On Thursday, the NRA endorsed Trump, as his armored officers harassed and detained peaceful protesters in Portland.

https://t.co/yjpwzynHxt https://t.co/Dcay8sd1pt",1285566807886245894,https://www.theatlantic.com/ideas/archive/2020/07/americas-interior-ministry/614389/,Tue Jul 21 13:26:26 +0000 2020
0,TheAtlantic,"RT @GrahamDavidA: 25 years ago, the NRA warned of ""jackbooted thugs"" from the federal government taking away citizens' rights.

Last week they appeared, in Portland, at Donald Trump's command—just as the NRA endorsed Trump for reelection: https://t.co/KCGOk5SS8U",1285566894259482627,https://www.theatlantic.com/ideas/archive/2020/07/americas-interior-ministry/614389/,Tue Jul 21 13:26:46 +0000 2020
0,TheAtlantic,RT @LaurieAbraham2: The events chronicled here have to be read to believed. And the video is as powerful and haunting as the storytelling. Major props to The Marshall Project's Eli Hager for this powerful story about restorative justice. https://t.co/7LrN6K6aUa,1285566940350685186,https://www.theatlantic.com/politics/archive/2020/07/limits-restorative-justice-jacksonville/614311/,Tue Jul 21 13:26:57 +0000 2020
0,TheAtlantic,"""It should be quite unthinkable for armed officers exercising coercive arrest powers in the streets of an American city to not identify themselves by name and affiliation,"" @qjurecic and @benjaminwittes write:https://t.co/DEqxM2LSv1",1285569574667157504,-1,Tue Jul 21 13:37:25 +0000 2020
0,TheAtlantic,"""Trump appears to be trying to do something novel in this country: establishing a force like interior ministries in other countries,"" writes @GrahamDavidA: https://t.co/AnSKTufogE",1285575011252809729,-1,Tue Jul 21 13:59:02 +0000 2020
0,TheAtlantic,"The man suspected of shooting Judge Esther Salas’s husband and son in their New Jersey home had published 10,000 pages of racism, misogyny, and support for President Trump online. He also attacked Salas by name, @jbenton reports: https://t.co/mnsBG0l36P",1285581212308971523,-1,Tue Jul 21 14:23:40 +0000 2020
0,TheAtlantic,"""College campuses that are reopening for in-person instruction are banking on the personal responsibility of students to make it all work—and students are being set up to take the fall when the plans fail,"" @JuliaLMarcus and @drjessigold write. https://t.co/rqzU9DIufV",1285586518384480259,-1,Tue Jul 21 14:44:45 +0000 2020
