,name,text,id,url,created_at
0,TheAtlantic,"RT @conor64: The guy who sued the creator of the ""Shitty Media Men"" list for defamation prevailed in a motion to dismiss and will get at least some discovery. I wrote about some of the legal issues here https://t.co/7tAAtyZZFd

The court decision is here: https://t.co/ALH9ouN4G1",1278644855711977473,https://www.theatlantic.com/ideas/archive/2018/11/stephen-elliott-moira-donegan-media-men/573430/,Thu Jul 02 11:01:04 +0000 2020
0,TheAtlantic,"RT @RachelDonadio: If schools stay closed or dramatically scaled back, and people who still have jobs are asked to work from home, this will disproportionately affect women and push them out of the workforce, as I recently wrote for @TheAtlantic:

https://t.co/1AXMdbEriG",1278644909101195264,https://www.theatlantic.com/international/archive/2020/05/france-women-workplace-coronavirus-pandemic/612136/,Thu Jul 02 11:01:17 +0000 2020
0,TheAtlantic,RT @AdamHSays: .@marinakoren never fails to fascinate https://t.co/rhj2hw0vnX,1278648706238238720,https://www.theatlantic.com/science/archive/2020/07/disappearing-star-supernova-galaxy/613699/,Thu Jul 02 11:16:22 +0000 2020
0,TheAtlantic,"""The lingering apprehension among Democrats fails to recognize just how much the political landscape has changed since 2016. We are looking at different polls, a different America, and different campaigns with different leaders,"" @StanGreenberg writes: https://t.co/KFl6l1Butq",1278674517523603456,-1,Thu Jul 02 12:58:56 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""I am a believer in the power of higher education to change lives and create opportunity. But my son reminded me... that each of our lives is a start-up enterprise, and there is not just one path to success."" -- @arthurbrooks:
https://t.co/WROoxYjTMG",1278688861925842946,https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,Thu Jul 02 13:55:56 +0000 2020
0,TheAtlantic,"""The facts right now suggest that reopening schools would not lead to disaster, but more information shouldn’t be so hard to come by,"" @ProfEmilyOster writes: https://t.co/UfZxuwAtFa",1278695718715297797,-1,Thu Jul 02 14:23:11 +0000 2020
0,TheAtlantic,"In this week's ""How to Build a Life,"" @arthurbrooks investigates whether college actually makes people happier: https://t.co/xdvqtDI5No",1278701024883154950,-1,Thu Jul 02 14:44:16 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: This is really lovely. @arthurbrooks's latest:  https://t.co/CowYKKyWcN,1278709420411797504,https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,Thu Jul 02 15:17:37 +0000 2020
0,TheAtlantic,"RT @IsaacDovere: NEW from me - @SenDuckworth putting a hold on hundreds of military promotions until she gets guarantee Trump won’t mess w/Vindman’s promotion in more revenge for impeachment

It comes as she’s blasting Trump more as commander in chief amid Biden VP angling https://t.co/a15O6YQOCQ",1278709441655910401,https://www.theatlantic.com/politics/archive/2020/07/tammy-duckworth-biden-vice-president-running-mate/613753/,Thu Jul 02 15:17:42 +0000 2020
0,TheAtlantic,"RT @mckaycoppins: ""If the country sparked fear and intense resentment under George W. Bush and mild resentment mixed with vicarious pride under Barack Obama, what it provokes under Trump has been something entirely new: pity and indifference."" https://t.co/DuFJ87nu37",1278709498597773312,https://www.theatlantic.com/ideas/archive/2020/07/america-land-pathetic/613747/,Thu Jul 02 15:17:56 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: Parents should read this @arthurbrooks column:
https://t.co/WROoxYjTMG",1278709580588089354,https://www.theatlantic.com/family/archive/2020/07/will-going-college-make-you-happier/613729/,Thu Jul 02 15:18:15 +0000 2020
0,TheAtlantic,"The FBI has arrested Jeffrey Epstein's confidante Ghislaine Maxwell on sex-abuse charges.

In August, @MeganGarber wrote about the dangers of the phrase “underage woman” in reporting on such abuse: “There is no such thing… Underage women are girls.” https://t.co/lwSqNHSEe2",1278724701863493634,-1,Thu Jul 02 16:18:21 +0000 2020
0,TheAtlantic,"RT @NickBaumann: Bird-watchers spotted a strange new type of song in western Canada's white-throated sparrows. Then, it suddenly spread across the entire country, @sarahzhang reports. https://t.co/qPRAwl0eCd",1278734029555224580,https://www.theatlantic.com/science/archive/2020/07/bird-song-sparrows/613768/?utm_source=twitter&utm_medium=social&utm_campaign=share,Thu Jul 02 16:55:25 +0000 2020
0,TheAtlantic,"""For the second time in two weeks, Oklahomans have made President Donald Trump look bad,"" writes @GrahamDavidA. ""First there was the sparsely attended Tulsa rally. Now Sooner State voters have opted to expand Medicaid under the Affordable Care Act."" https://t.co/DYpZpy2wPz",1278735748863320065,-1,Thu Jul 02 17:02:14 +0000 2020
0,TheAtlantic,"Bird-watchers spotted a strange new type of song in western Canada's white-throated sparrows. Then, it suddenly spread across the entire country, @sarahzhang reports. https://t.co/4axlRMTeaS",1278745252090785792,-1,Thu Jul 02 17:40:00 +0000 2020
0,TheAtlantic,"Watch live: Staff writers @jameshamblin and @kait_tiffany join our science, tech, and health editor @PaulBisceglio to discuss how to maintain a socially distant summer as cities and states reopen. https://t.co/XWBqxoFkn7",1278750612147130369,-1,Thu Jul 02 18:01:18 +0000 2020
0,TheAtlantic,"RT @sarahzhang: Around 2000, scientists first noticed a strange new song  among white-throated sparrows in western Canada. Then, they realized it was spreading. 

This new song type is taking over the entire country! 

https://t.co/opRq7haIH3",1278753150284050432,https://www.theatlantic.com/science/archive/2020/07/bird-song-sparrows/613768/,Thu Jul 02 18:11:23 +0000 2020
0,TheAtlantic,The Statues Brought Down Since the George Floyd Protests Began via @TheAtlPhoto: https://t.co/YW9T27HxHp,1278758777370611714,-1,Thu Jul 02 18:33:45 +0000 2020
