,name,text,id,url,created_at
0,TheAtlantic,The luxury fashion industry is built on the hierarchies of classism and racism. @amandamull explores what it would take for fashion to survive without them. https://t.co/u27gr9uY0P,1281379824674705408,-1,Fri Jul 10 00:08:51 +0000 2020
0,TheAtlantic,"Lt. Col. Alexander Vindman is retiring from the military due to the president's alleged “bullying."" In February, @benjaminwittes wrote that he had been punished for “the crime of doing the right thing”: https://t.co/KCl2P21UaT",1281387805525061632,-1,Fri Jul 10 00:40:34 +0000 2020
0,TheAtlantic,"Padma Lakshmi’s “Taste the Nation” might seem at first glance like a travelogue showcasing America’s most beloved dishes. But it’s really a sharp indictment of a national cuisine based on betrayal, writes @sophieGG: https://t.co/qhCN9rdEU1",1281396112692260866,-1,Fri Jul 10 01:13:35 +0000 2020
0,TheAtlantic,"""The argument is not based on any programmatic promises or some kind of policy agenda for a second term in office,"" @qjurecic and @benjaminwittes write: https://t.co/rGshQvEKrx",1281403848519811072,-1,Fri Jul 10 01:44:19 +0000 2020
0,TheAtlantic,"Brazilian president Jair Bolsonaro has described the coronavirus as a “little flu,” accused the media of manufacturing “hysteria,” and railed against lockdowns, @UriLF reported in March.

On Tuesday, he tested positive for the coronavirus. https://t.co/FChlC4oWeF",1281422994020196353,-1,Fri Jul 10 03:00:24 +0000 2020
0,TheAtlantic,"Earth at night is a navy-blue marble with a dusting of gold, the electric sparks of modern life. When the pandemic arrived, researchers started seeing intriguing changes in the glow, @marinakoren reports: https://t.co/qUTBVBUysB",1281429768920018944,-1,Fri Jul 10 03:27:19 +0000 2020
0,TheAtlantic,"Earth at night is a navy-blue marble with a dusting of gold, the electric sparks of modern life. When the pandemic arrived, researchers started seeing intriguing changes in the glow, @marinakoren reports: https://t.co/xVJvfWGAmC",1281436680092889088,-1,Fri Jul 10 03:54:47 +0000 2020
0,TheAtlantic,"""I always feel like I'm never doing enough."" America's public-health experts are tired, drained, and frustrated about shouting advice into a political void, @edyong209 reports. https://t.co/yeDtAStwLb",1281444385645789184,-1,Fri Jul 10 04:25:24 +0000 2020
0,TheAtlantic,"""The backlash against a successful government program is why the U.S. can’t have nice things."" @GrahamDavidA looks at criticism of the Paycheck Protection Program: https://t.co/VpWr2GVm4e",1281452334002974721,-1,Fri Jul 10 04:56:59 +0000 2020
0,TheAtlantic,"The United States is breaking coronavirus-case records weekly. Americans should avoid faulting the wrong people, our writers warn. From @mimbsy: https://t.co/7JXbuMzgbd",1281467671758987270,-1,Fri Jul 10 05:57:56 +0000 2020
0,TheAtlantic,"""Instead of speeding forward with reopening their economies, these states should do everything in their power to make a return to school possible in the fall—especially for younger children,"" @SarahCohodes writes: https://t.co/v5A2GJ7wNz",1281475459318980608,-1,Fri Jul 10 06:28:52 +0000 2020
0,TheAtlantic,"""Instead of speeding forward with reopening their economies, these states should do everything in their power to make a return to school possible in the fall—especially for younger children,"" @SarahCohodes writes: https://t.co/lgCjr0tM36",1281483137600585728,-1,Fri Jul 10 06:59:23 +0000 2020
0,TheAtlantic,"Days of torrential rainfall in central Japan have led to extensive flooding and mudslides, leaving as many as 58 people dead so far. https://t.co/DUb0nNRFZJ",1281490815009906689,-1,Fri Jul 10 07:29:53 +0000 2020
0,TheAtlantic,"""Rather than thinking of abolition as just getting rid of police, I think about it as an invitation to create and support lots of different answers to the problem of harm in society,"" @dereckapurnell writes: https://t.co/T8Hgk81C9k",1281498452309037061,-1,Fri Jul 10 08:00:14 +0000 2020
0,TheAtlantic,"""Rather than thinking of abolition as just getting rid of police, I think about it as an invitation to create and support lots of different answers to the problem of harm in society,"" @dereckapurnell writes: https://t.co/R9lCeOvTGx",1281506423088861184,-1,Fri Jul 10 08:31:55 +0000 2020
0,TheAtlantic,"Donald Trump, the man, lost at the Supreme Court. But Donald Trump, the candidate, can claim victory. Our writers explain in the latest Atlantic Daily: https://t.co/Km5Wk7qjYa",1281560645536829443,-1,Fri Jul 10 12:07:22 +0000 2020
