,name,text,id,url,created_at
0,TheAtlantic,"""I got an antibody test recently and it came back negative. Does that mean I don’t have the neutralizing antibodies?"" https://t.co/dcKnc8AVHy",1288630052717039618,-1,Thu Jul 30 00:18:40 +0000 2020
0,TheAtlantic,"""Through the entire American story, white Christianity has served as the central source of moral legitimacy for a society explicitly built to value the lives of white people over Black people,"" @robertpjones writes: https://t.co/l3o8h9Qa9C",1288638277755576321,-1,Thu Jul 30 00:51:21 +0000 2020
0,TheAtlantic,"""Apparently powerless to stop the chaos, Trump has now decided to embrace it, hoping that if he was unable to deliver the security he promised, perhaps heightened fear would motivate voters nearly as well,"" writes @GrahamDavidA: https://t.co/Rentqcw82c",1288645843105591297,-1,Thu Jul 30 01:21:25 +0000 2020
0,TheAtlantic,"With its latest “Tenet” announcement, Warner Bros. finally acknowledged reality: The U.S. is not ready for big films to return, and the country has lost its position as the most important movie market in the world, @davidlsims writes. https://t.co/jQpLb9CPVf",1288653817152778253,-1,Thu Jul 30 01:53:06 +0000 2020
0,TheAtlantic,The risk of catching COVID-19 is much lower outdoors. So why aren't more schools considering holding classes outside? @olgakhazan reports: https://t.co/Li2ROaf31n,1288659408369713152,-1,Thu Jul 30 02:15:19 +0000 2020
0,TheAtlantic,"With its latest “Tenet” announcement, Warner Bros. finally acknowledged reality: The U.S. is not ready for big films to return, and the country has lost its position as the most important movie market in the world, @davidlsims writes. https://t.co/VYn3xaQEiV",1288665680317952001,-1,Thu Jul 30 02:40:15 +0000 2020
0,TheAtlantic,"""Even as bodies break down and memories start to fade,"" writes @JamesHamblin, ""as long as people have the cognitive capacity to make decisions for themselves, our job as caregivers is to enable fulfillment of those wishes."" https://t.co/u6RfhjBdjQ",1288682199659827210,-1,Thu Jul 30 03:45:53 +0000 2020
0,TheAtlantic,"Taylor Swift's outward-looking approach on “Folklore” has made her a better writer, and it might just create better listeners, @skornhaber writes: https://t.co/sM8dEueQbm",1288697732476153856,-1,Thu Jul 30 04:47:36 +0000 2020
0,TheAtlantic,Lonely Days for Sports Mascots—via @TheAtlPhoto: https://t.co/f7qx5VTIjL,1288713788733173767,-1,Thu Jul 30 05:51:25 +0000 2020
0,TheAtlantic,"Congress is grilling the tech giants today—but many other industries also deserve antitrust scrutiny, @ddayen writes: https://t.co/10j4d4vDXE",1288721498027458560,-1,Thu Jul 30 06:22:03 +0000 2020
0,TheAtlantic,"The Atlantic Daily: 'The U.S. Is Simply Not Ready for Big Films to Return', by @mimbsy https://t.co/r5b50tdE1X",1288729349110345728,-1,Thu Jul 30 06:53:14 +0000 2020
0,TheAtlantic,Children who have experienced abuse or dysfunction often have difficulty learning—but an Oklahoma teacher named Heather Boyle knows how to work with them. @laura11D reports: https://t.co/FEbwRvNeNv,1288737346024857600,-1,Thu Jul 30 07:25:01 +0000 2020
0,TheAtlantic,Lonely Days for Sports Mascots—via @TheAtlPhoto: https://t.co/GABbEBWhQe,1288745068090871808,-1,Thu Jul 30 07:55:42 +0000 2020
0,TheAtlantic,"""Even if Congress somehow decreed the breakup of all four tech giants, the U.S. would still have an astounding number of industries controlled by a tiny number of firms,"" @ddayen writes: https://t.co/EPcZjBuMo8",1288752685735464961,-1,Thu Jul 30 08:25:58 +0000 2020
0,TheAtlantic,Donald Trump promised religious voters that he would protect them with his Supreme Court appointments. The justices are not necessarily playing along. @emmaogreen reports: https://t.co/GsSjJhIo5D,1288760369473781760,-1,Thu Jul 30 08:56:30 +0000 2020
