,name,text,id,url,created_at
0,TheAtlantic,"""I’ve always said that a day at camp is like two weeks in real life. Every emotion, friendship, and romantic feeling is amplified. On those campgrounds, an extraordinary, emotional magic takes place,"" @thedih13 writes: https://t.co/CQcqWytFNl",1279932731162533889,-1,Mon Jul 06 00:18:37 +0000 2020
0,TheAtlantic,"Black faces have long been considered a threat by American law enforcement. Facial-recognition technology poses a major threat to Black people, @culturejedi writes. https://t.co/CYea8JcHug",1279940458228187138,-1,Mon Jul 06 00:49:20 +0000 2020
0,TheAtlantic,"""When will the protests end? And what will it mean when they do? Although all waves of mass protest are different, they tend to follow a similar course,"" @markjengler writes: https://t.co/VwhhT2nTDi",1279962195523182592,-1,Mon Jul 06 02:15:42 +0000 2020
0,TheAtlantic,"“The way many think of custodial staff does not reflect the value that they provide to hospitals,"" @RepMarkTakano told @jasper_craven recently. “They are critical to infection control; we need to see these employees as skilled workers.” https://t.co/sMoxlZPEMN",1279969777604313089,-1,Mon Jul 06 02:45:50 +0000 2020
0,TheAtlantic,"""My heart and blood recede / but my electrics seem to be in love / ceaselessly conversing. / I don’t agree to this hallucination. / I like the decadent / privacy of text / but a part of it feels mistaken."" https://t.co/4f7Vx9nKiq",1279977525452713986,-1,Mon Jul 06 03:16:37 +0000 2020
0,TheAtlantic,"“The way many think of custodial staff does not reflect the value that they provide to hospitals,"" @RepMarkTakano told @jasper_craven recently. “They are critical to infection control; we need to see these employees as skilled workers.” https://t.co/OX89kk7xsF",1279985703137554435,-1,Mon Jul 06 03:49:07 +0000 2020
0,TheAtlantic,"Police have long used dogs to sniff out human remains. Now, @jillneimark reports, archaeologists are using them to uncover bones buried thousands of years ago. https://t.co/wwJnuPKVUV",1279993682406649858,-1,Mon Jul 06 04:20:49 +0000 2020
0,TheAtlantic,"""[W. E. B.] Du Bois’s 1920 book, 'Darkwater: Voices From Within the Veil,' offers us a clarion call to action, to imagine a better tomorrow and continue, even in the face of death, to live, to fight, and to love,"" @Dr_ChadWilliams writes: https://t.co/6Cp3H0e3LR",1280001346599559169,-1,Mon Jul 06 04:51:16 +0000 2020
0,TheAtlantic,"""Individuals are being asked to decide for themselves what chances they should take,"" @tesswilkry writes, ""but a century of research on human cognition shows that people are bad at assessing risk in complex situations."" https://t.co/3LOfcNYr7t",1280111916657016835,-1,Mon Jul 06 12:10:38 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Four months of stay-at-home orders have proved that, if schools are unavailable, a city cannot work, a community cannot function, a nation cannot safeguard itself."" -- @juliettekayyem:
https://t.co/pj5leMEbmF",1280112177689563136,https://www.theatlantic.com/ideas/archive/2020/07/reopening-bars-easy-schools-are-difficult/613861/,Mon Jul 06 12:11:41 +0000 2020
