,name,text,id,url,created_at
0,TheAtlantic,"""Much of the evangelical movement, in aligning itself with Donald Trump, has shown itself to be graceless and joyless, seized by fear, hypocritical, censorious, and filled with grievances,"" @Peter_Wehner writes: https://t.co/D7pCivKY6K",1282470262408130562,-1,Mon Jul 13 00:21:52 +0000 2020
0,TheAtlantic,"Earth at night is a navy-blue marble with a dusting of gold, the electric sparks of modern life. When the pandemic arrived, researchers started seeing intriguing changes in the glow, @marinakoren reports: https://t.co/ZJMMSXgmss",1282475596296200193,-1,Mon Jul 13 00:43:04 +0000 2020
0,TheAtlantic,"""I always feel like I'm never doing enough."" America's public-health experts are tired, drained, and frustrated about shouting advice into a political void, @edyong209 reports. https://t.co/Mc3kt4vttF",1282489133118754817,-1,Mon Jul 13 01:36:51 +0000 2020
0,TheAtlantic,"""The independence of the Supreme Court’s conservative majority is affirmed, while still granting the president the outcome he desired,"" @AdamSerwer writes: https://t.co/0S9MVaITUP",1282503868207816711,-1,Mon Jul 13 02:35:24 +0000 2020
0,TheAtlantic,"Like the one-child policy, Beijing’s repressive actions against minority Uighur Muslims are about preserving power. As @meifongwriter writes, China's birth-control policies were always less about births, more about control. https://t.co/1A6oxOZS08",1282511673132298242,-1,Mon Jul 13 03:06:25 +0000 2020
0,TheAtlantic,"""Simply giving people cash turns out to be a powerful way to protect workers during a public-health crisis, to alleviate poverty, and to empower employees to bargain with employers. Uncle Sam needs to give out a lot more,"" @AnnieLowrey writes: https://t.co/dSLyeZzNZm",1282519801731190785,-1,Mon Jul 13 03:38:43 +0000 2020
0,TheAtlantic,"Brazilian president Jair Bolsonaro has described the coronavirus as a “little flu,” accused the media of manufacturing “hysteria,” and railed against lockdowns, @UriLF reported in March.

On Tuesday, he tested positive for the coronavirus. https://t.co/iLMB8ktzmr",1282535300741443590,-1,Mon Jul 13 04:40:18 +0000 2020
0,TheAtlantic,RT @jameshamblin: I tried to understand when we’d reach herd immunity. It turns out the number is largely up to us. https://t.co/IAm7KirAHa,1282657589935976449,https://www.theatlantic.com/health/archive/2020/07/herd-immunity-coronavirus/614035/,Mon Jul 13 12:46:14 +0000 2020
0,TheAtlantic,"Some mathematicians believe that the threshold for herd immunity could be lower than it originally seemed. But that will depend on us, writes @jameshamblin: https://t.co/wCr5UgW48V",1282671993771495427,-1,Mon Jul 13 13:43:28 +0000 2020
0,TheAtlantic,"RT @NickBaumann: Facing widespread criticism on Twitter, undergoing an internal workplace review, or having one’s book panned does not, in fact, erode one’s constitutional rights or endanger a liberal society, @ethiopienne argues. https://t.co/p1sfL2z0iC",1282687494589501440,https://www.theatlantic.com/culture/archive/2020/07/harpers-letter-free-speech/614080/?utm_source=twitter&utm_medium=social&utm_campaign=share,Mon Jul 13 14:45:04 +0000 2020
0,TheAtlantic,"RT @jameshamblin: On how close we may be to a ""herd immunity threshold"" https://t.co/IAm7KirAHa",1282692503515418624,https://www.theatlantic.com/health/archive/2020/07/herd-immunity-coronavirus/614035/,Mon Jul 13 15:04:58 +0000 2020
0,TheAtlantic,"""As Americans are questioning the legitimacy of … the federal government, Roberts worked to ensure that the Supreme Court can be embraced by citizens of different perspectives as a neutral arbiter, guided by law rather than politics,"" @RosenJeffrey writes:https://t.co/X3dMDiZ1YX",1282696430206038017,-1,Mon Jul 13 15:20:34 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: Those of you read the so-called Letter should read this thoughtful rejoinder to the Letter, from @ethiopienne. And then they should stand by for rejoinders to the rejoinders.
https://t.co/lZ7JTl2Y7D",1282705886897733632,https://www.theatlantic.com/culture/archive/2020/07/harpers-letter-free-speech/614080/,Mon Jul 13 15:58:09 +0000 2020
0,TheAtlantic,"RT @IsaacDovere: .@KarenBassTweets on how she might do in a debate with Pence: 

“I don’t know. I’m not sure how comfortable he is with women.”

https://t.co/nc5dAsV8uu",1282705924474449924,https://www.theatlantic.com/politics/archive/2020/07/karen-bass-joe-biden-running-mate/613975/,Mon Jul 13 15:58:18 +0000 2020
0,TheAtlantic,"RT @PaulBisceglio: I can't say this is a hopeful story. But it opens up some new *possibility* for hope, which maybe is the best we can ask for right now.

@jameshamblin's latest, a spiritual sequel to his landmark February piece ""You're Likely to Get the Coronavirus"":   

https://t.co/X1bJFsy9yt",1282705980296441856,https://www.theatlantic.com/health/archive/2020/07/herd-immunity-coronavirus/614035/,Mon Jul 13 15:58:31 +0000 2020
0,TheAtlantic,SPONSORED: The Golden State Killer eluded capture for decades. Here’s how investigators – with the help of one determined woman – brought him to justice. https://t.co/lfwxjpjfTp @HBO https://t.co/6UjY2OKckq,1282716931922055169,-1,Mon Jul 13 16:42:02 +0000 2020
0,TheAtlantic,"“Even if it’s only on Tumblr, I want her to know that she’s not getting away with it"": Meet the conspiracy theorists who believe that celebrities are faking their marriages, pregnancies, and even their children's existence. https://t.co/M50ULUEXKg",1282724932112261120,-1,Mon Jul 13 17:13:50 +0000 2020
0,TheAtlantic,“What strikes me most in your letter is the contradiction between the joy you say your lover brings you and your description of how he treats you.” @LoriGottlieb1 advises a reader who is struggling to end her affair before moving away with her husband. https://t.co/s9VxN6Zl7k,1282744886324793344,-1,Mon Jul 13 18:33:07 +0000 2020
0,TheAtlantic,"Trump is ""the unrivaled master at institutional corruption. And his approach to bending the Justice Department to his will will be studied as long as politicians in power fear legal accountability,"" @benjaminwittes writes: https://t.co/MXs8sYsiLu",1282751852153647106,-1,Mon Jul 13 19:00:48 +0000 2020
