,name,text,id,url,created_at
0,TheAtlantic,"""For some current and former Republicans—skeptical of socialism but disgusted by Trump’s pitiless narcissism—a message of bipartisan, ideologically flexible compassion has deep appeal,"" @PeterBeinart writes: https://t.co/V5s9Y7H7K5",1287177445947432962,-1,Sun Jul 26 00:06:32 +0000 2020
0,TheAtlantic,"Voice acting has long been under scrutiny about race and representation. But the recent wave of white actors departing from roles that depict characters of color has delivered a shock to the industry, @shirklesxp reports. https://t.co/ieKEjeY0L9",1287193719159037953,-1,Sun Jul 26 01:11:12 +0000 2020
0,TheAtlantic,"Voice acting has long been under scrutiny about race and representation. But the recent wave of white actors departing from roles that depict characters of color has delivered a shock to the industry, shirklesxp reports. https://t.co/64xSmU4EJG",1287201839931445248,-1,Sun Jul 26 01:43:28 +0000 2020
0,TheAtlantic,"Sure, the creators of anti-racist reading lists mean well. But literature and dialogue cannot supplant restorative social policies and organizational change, @saigrundy writes: https://t.co/FnDF94aMaT",1287210006274809857,-1,Sun Jul 26 02:15:55 +0000 2020
0,TheAtlantic,"In every major American city—from the poorest to the richest—huge wealth gaps still separate white people and people of color, @RonBrownstein reports:https://t.co/iYYnYQfsIZ",1287217979957170176,https://www.theatlantic.com/politics/archive/2020/07/us-cities-massive-wealth-and-education-gaps/614491/?utm_medium=social&utm_content=edit-promo&utm_term=2020-07-23T13%3A00%3A52&utm_source=twitter&utm_campaign=the-atlantic,Sun Jul 26 02:47:36 +0000 2020
0,TheAtlantic,"If Trump wins a second term—especially if his victory relies on a rural surge to overcome opposition across the big metros—the chaos in Portland might look like the preliminary skirmish for an even more incendiary collision to come, @RonBrownstein writes. https://t.co/k9C5GYemRS",1287226184678375424,-1,Sun Jul 26 03:20:12 +0000 2020
0,TheAtlantic,"""Raising awareness about racism is not a means in itself of correcting injustice.""

@saigrundy on the deceptive passivity of the anti-racist reading list: https://t.co/sw1tqlW1Ob",1287233764393988096,-1,Sun Jul 26 03:50:19 +0000 2020
0,TheAtlantic,Two writers warn against treating even well-intended works as a cure-all. The latest Atlantic Daily: https://t.co/Vix7xumfYQ,1287241508182282241,-1,Sun Jul 26 04:21:05 +0000 2020
0,TheAtlantic,"For the family of one murder victim, restorative justice was a balm that led to forgiveness. For another, it went almost unbelievably wrong. @elibhager reports on the meaning of restorative justice: https://t.co/GupwioC27H",1287256991149314053,-1,Sun Jul 26 05:22:37 +0000 2020
0,TheAtlantic,"The face coverings in popular use right now run the gamut from effective public-health intervention to theatrics, writes @JamesHamblin, depending on what they're made of and they're maintained. https://t.co/DGFRnckj1e",1287264735516336131,-1,Sun Jul 26 05:53:23 +0000 2020
0,TheAtlantic,"“How the U.K. is thinking about its post-Brexit role looks to be much more compatible with how Joe Biden sees the world than how Donald Trump and his fellow America Firsters do,” Thomas Wright argues. https://t.co/tCKdwC6bB7",1287280016955518977,-1,Sun Jul 26 06:54:07 +0000 2020
0,TheAtlantic,"The science behind Randonautica is shaky at best, but some of the adventures are real, @kait_tiffany reports. How a random-coordinates generator became the app of the summer: https://t.co/IR6XMOTgHQ",1287287743169605632,-1,Sun Jul 26 07:24:49 +0000 2020
0,TheAtlantic,"""Once, the stakes of the preemption battles seemed mainly to be whether residents of cities would be allowed to govern themselves. Now they are life and death."" @GrahamDavidA looks at the battle over masking ordinances: https://t.co/MF4IUXnveg",1287375420929781762,-1,Sun Jul 26 13:13:13 +0000 2020
0,TheAtlantic,"RT @thebanderson: “It should sound the internet equivalent of civil-defense sirens.”

Read @ibogost on the fallout—or lack thereof—from the recent Twitter screen-name hack, and the terrifying cybersecurity implications of centralized online services: https://t.co/YpWb0KB7is",1287375791819554817,https://www.theatlantic.com/technology/archive/2020/07/twitter-hack-decentralized-internet/614593/,Sun Jul 26 13:14:41 +0000 2020
0,TheAtlantic,"RT @anneapplebaum: ""An ideological struggle is underway between Beijing and free societies, and theTrump administration is on the wrong side."" From @thomaswright08, on the importance of allies  https://t.co/oClQyyDGUj",1287375807460134913,https://www.theatlantic.com/ideas/archive/2020/07/pompeos-surreal-speech-on-china/614596/,Sun Jul 26 13:14:45 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: Brb going to go watch Repo Man, an obvious masterpiece https://t.co/wmB89r9ALK",1287375829274636296,https://www.theatlantic.com/culture/archive/2020/07/25-unlikely-superhero-films-summer-without-movies/614575/,Sun Jul 26 13:14:50 +0000 2020
0,TheAtlantic,"RT @megangarber: Vaccines don't happen in a vacuum; public health is a matter of culture, too. So this—in @sarahzhang's essential report on the potential paths of COVID-19—gutted me: 20% of Americans *already* say that, whenever a vaccine is available, they'll refuse it.
https://t.co/Dl8uE05ibl",1287376013492727810,https://www.theatlantic.com/health/archive/2020/07/covid-19-vaccine-reality-check/614566/,Sun Jul 26 13:15:34 +0000 2020
0,TheAtlantic,"“Life was bleak and sweet” Maxim Kumin recalls in ""Winter's Tale,"" her poem that balances itself on a knife’s edge of joy and sorrow. https://t.co/yqLGbkucbV",1287382344115138562,-1,Sun Jul 26 13:40:43 +0000 2020
0,TheAtlantic,"If Democrats ""don’t challenge the GOP’s exaggerated depiction of the China threat, they will be pushed rightward by the political tides,"" @PeterBeinart writes: https://t.co/dxjBgp02ch",1287390396130172928,-1,Sun Jul 26 14:12:43 +0000 2020
