,name,text,id,url,created_at
0,TheAtlantic,"""I’d prospered and thrived in the new political economy. And unharmed by automation or globalization or the new social contract, I’d effectively ignored the fact that the majority of my fellow Americans weren’t prospering or thriving,"" @KBAndersen writes: https://t.co/83ivL1PGvt",1291739837779922944,-1,Fri Aug 07 14:15:51 +0000 2020
0,TheAtlantic,"As activists move closer to their goal of making abortion illegal, they have started planning for the infrastructure needed for a world with more babies—and recruiting major CEOs to bankroll their cause, @emmaogreen reports. https://t.co/WVEhyCu28V",1291752124666327042,-1,Fri Aug 07 15:04:40 +0000 2020
0,TheAtlantic,"When her daughter went to college, VaLinda Miller got empty-nest syndrome—so she bought a bookstore, and hired her best friend to help run it. Then they moved in together. @julieebeck talks with them for “The Friendship Files”: https://t.co/ecaAOv14YM",1291759942190473219,-1,Fri Aug 07 15:35:44 +0000 2020
0,TheAtlantic,"RT @julieebeck: these best friends who run a bookstore together are living my dream!

(it may please you to know that after the point where this article ends, there were like 20 more minutes of tape of us just talking about books)

https://t.co/j9ct30jmI2",1291761257801023489,https://www.theatlantic.com/family/archive/2020/08/bookstore-run-two-best-friends/615004/,Fri Aug 07 15:40:58 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: This, by @ClintSmithIII, is extraordinary. https://t.co/WKbboVEZim",1291761265715576833,https://www.theatlantic.com/magazine/archive/2020/09/looking-for-frederick-douglass/614179/,Fri Aug 07 15:41:00 +0000 2020
0,TheAtlantic,"RT @SStossel: ""This is the problem with hollow attempts at 'balance' in our public discourse....Suggesting that Douglass and the Talbot Boys are equally worthy of public memorialization might be 'balanced,' but it is not fair; it is not just."" https://t.co/roQ409onbS",1291761284845903873,https://www.theatlantic.com/magazine/archive/2020/09/looking-for-frederick-douglass/614179/,Fri Aug 07 15:41:04 +0000 2020
0,TheAtlantic,"RT @prashantrao: The US has officially imposed sanctions on Hong Kong's leader, Carrie Lam.

A good time to read @TMclaughlin3's authoritative profile of the leader who killed her city in @TheAtlantic https://t.co/zUroCVvTZ5",1291761302860369923,https://www.theatlantic.com/international/archive/2020/06/carrie-lam-hong-kong-china-protest/612955/,Fri Aug 07 15:41:09 +0000 2020
0,TheAtlantic,"RT @SStossel: ""Creative destruction was popularized in a way Schumpeter hadn’t meant it, as a celebratory sorry-suckers catchphrase for rootin’-tootin’ Wild West American capitalism as a permanent condition, where the rich &amp; tough and lucky win &amp; the losers lose hard."" https://t.co/mvPV7qeSUD",1291761516371484674,https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,Fri Aug 07 15:41:59 +0000 2020
0,TheAtlantic,"RT @SStossel: ""College-Educated Professionals are Capitalism's Useful Idiots."" The brilliant @KBAndersen on how liberal Baby Boomers (like him) helped the rich rig--yes, rig!--the economy and screw the working class. https://t.co/mvPV7qeSUD",1291761565994278913,https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,Fri Aug 07 15:42:11 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: Photos of the Week: Ribblehead Viaduct, Lobster Party, Dragon Splashdown - 35 images from the past seven days, including a rocket launch in Kazakhstan, the Tokyo cityscape, a record store for mice in Sweden, and much more. https://t.co/kXFG4tmntO https://t.co/rZ3uLBATl1",1291761579692883970,https://www.theatlantic.com/photo/2020/08/photos-of-the-week-ribblehead-viaduct-lobster-party-dragon-splashdown/615016/,Fri Aug 07 15:42:15 +0000 2020
0,TheAtlantic,"RT @denisewills: ""Douglass feared that such statues might one day line the landscape of our country. But I wondered whether he could have imagined that his own likeness would stand alongside one, as if they were two equally moral sides of the same coin."" @ClintSmithIII https://t.co/iJw034HSTx",1291761591818608647,https://www.theatlantic.com/magazine/archive/2020/09/looking-for-frederick-douglass/614179/,Fri Aug 07 15:42:17 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: This is a beautiful essay by @ClintSmithIII:
https://t.co/eREuq4EdCN",1291761620461531143,https://www.theatlantic.com/magazine/archive/2020/09/looking-for-frederick-douglass/614179/,Fri Aug 07 15:42:24 +0000 2020
0,TheAtlantic,RT @JeffreyGoldberg: A brilliant piece by @KBAndersen: https://t.co/um1812CEPt,1291761629324025860,https://www.theatlantic.com/ideas/archive/2020/08/i-was-useful-idiot-capitalism/615031/,Fri Aug 07 15:42:26 +0000 2020
0,TheAtlantic,SPONSORED: There's no one-size-fits-all cancer care. Find out how @Philips and @awscloud are using data to help provide doctors with access to first-class treatment recommendations that enable doctors and patients to choose an optimal path forward. https://t.co/Hsa6fz3wWX https://t.co/sV2Qi8K9K5,1291777397986131970,-1,Fri Aug 07 16:45:06 +0000 2020
