,name,text,id,url,created_at
0,TheAtlantic,"In this week’s Dear Therapist, @LoriGottlieb1 advises a reader who is contemplating whether and how he should save his parents’ marriage. https://t.co/2aPsXBq0o8",1300408437499736064,-1,Mon Aug 31 12:21:46 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Talking with economists, climate scientists, and psychologists convinced me that depersonalizing climate change, such that the only answers are systemic, is a mistake of its own."" Smart piece from @AnnieLowrey:
https://t.co/bQiPTVedTF",1300408985015779329,https://www.theatlantic.com/ideas/archive/2020/08/your-tote-bag-can-make-difference/615817/,Mon Aug 31 12:23:57 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""What I took away from my five or six days on a film set with Bannon was a feeling of his destructive impulses. His is not an ideology of making things; it is an ideology of pure destruction."" @errolmorris's latest: https://t.co/WPAPDD948D",1300409058571190275,https://www.theatlantic.com/politics/archive/2020/08/errol-morris-steve-bannon-favorite-movies/615787/,Mon Aug 31 12:24:14 +0000 2020
0,TheAtlantic,"COVID-19 vaccines can be tested in monkeys, but U.S. researchers don't have enough, and China has shut off exports. @sarahzhang reports: https://t.co/TcJ5bR0mSn",1300430399999533060,-1,Mon Aug 31 13:49:02 +0000 2020
0,TheAtlantic,"RT @olgakhazan: 🚨 New from me: I report on why contact tracing has been a ""dismal failure"" in the U.S., compared with other countries, in the words of one of my sources. https://t.co/vz9pycnUoJ",1300436412991447040,https://www.theatlantic.com/politics/archive/2020/08/contact-tracing-hr-6666-working-us/615637/,Mon Aug 31 14:12:56 +0000 2020
0,TheAtlantic,"""Depersonalizing climate change, such that the only answers are systemic, is a mistake ... It misses how social change is built on a foundation of individual practice,"" argues @AnnieLowrey: https://t.co/OEdjDtncMY",1300438144622485508,-1,Mon Aug 31 14:19:49 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: New Hampshire: Images of the Granite State - the 34th in a year-long photo series, focusing on each of the 50 states in the United States of America. https://t.co/KQoWl2l0dc https://t.co/IMDWnjqxJd",1300444720846516226,https://www.theatlantic.com/photo/2020/08/new-hampshire-photos/615793/,Mon Aug 31 14:45:57 +0000 2020
0,TheAtlantic,"SPONSORED: In a survey of 600 global executives, only 27% qualified as ""leaders"" in digital transformation. How does your organization stack up? https://t.co/MU014pLAY5 @ServiceNow https://t.co/987HigGLMw",1300447921394065414,-1,Mon Aug 31 14:58:40 +0000 2020
0,TheAtlantic,"""Discussion, persuasion, and a willingness to accept temporary defeat are the political means by which a society adjudicates its inevitable conflicts. When a society discards politics, violence assumes its place,"" @FranklinFoer writes: https://t.co/QxpxCpKBX5",1300454287810719745,-1,Mon Aug 31 15:23:58 +0000 2020
0,TheAtlantic,SPONSORED: Why Investors Are Watching COVID-19. The coronavirus pandemic has created uncertainty for investors during an unpredictable 2020. Learn how to navigate the path forward. @BlackRock https://t.co/69fTA27u71 https://t.co/71ypTp8rah,1300463414435864576,-1,Mon Aug 31 16:00:14 +0000 2020
0,TheAtlantic,"Trump’s convention speech was full of lies about the coronavirus pandemic, and the president took unwarranted victory laps for America's response. That and more from @realcpaz: https://t.co/cuaPL31Kba",1300469608609181698,-1,Mon Aug 31 16:24:50 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: I haven't read this @YAppelbaum piece in several months. It's prescient. If you haven't read it, please do. If you have, it's worth reading again: 
https://t.co/8SNXLWztOO",1300487681047175169,https://www.theatlantic.com/magazine/archive/2019/12/how-america-ends/600757/,Mon Aug 31 17:36:39 +0000 2020
0,TheAtlantic,"RT @mckaycoppins: Utah, which has been voting by mail for years, has gotten used to not knowing the outcome of tight elections for several days. Utah’s Republican LG tells me the rest of the country needs that “paradigm shift.” https://t.co/cjT0HJsGln https://t.co/uIiUDOlo2T",1300491243722543104,https://www.theatlantic.com/politics/archive/2020/08/utah-republicans-who-love-vote-mail/615739/,Mon Aug 31 17:50:49 +0000 2020
0,TheAtlantic,"Following months of turbulence, more than a dozen journalists for the Voice of America have signed a letter of protest against their parent agency's new CEO, Michael Pack.
In June, @anneapplebaum detailed Pack's ""unprecedented"" actions: https://t.co/pREvn5fWCP",1300517801103417353,-1,Mon Aug 31 19:36:20 +0000 2020
0,TheAtlantic,RT @jameshamblin: Herd immunity is a concept used to guide vaccine policy to prevent outbreaks. It's not a strategy to end a pandemic. https://t.co/IAm7KirAHa,1300523377006964741,https://www.theatlantic.com/health/archive/2020/07/herd-immunity-coronavirus/614035/,Mon Aug 31 19:58:30 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: One of the smartest and most succinct essays I've read about the dangerous political moment we're in. By @FranklinFoer:  https://t.co/vNzSxctzLw,1300533328202936322,https://www.theatlantic.com/ideas/archive/2020/08/donald-trump-attacking-politics-itself/615886/,Mon Aug 31 20:38:02 +0000 2020
0,TheAtlantic,"The writer F. T. Kola had COVID-19 in March, and she’s still dealing with the aftermath. She returns to the podcast Social Distance to ask about whether she should donate plasma, and if she should worry about “reinfection”: https://t.co/IjfA3v7Idn",1300540880852586496,-1,Mon Aug 31 21:08:03 +0000 2020
0,TheAtlantic,"In this week’s Dear Therapist, @LoriGottlieb1 advises a reader who is contemplating whether and how he should save his parents’ marriage. https://t.co/6Pq7zyw6Zk",1300550082530545667,-1,Mon Aug 31 21:44:37 +0000 2020
