,name,text,id,url,created_at
0,TheAtlantic,"RT @elainejgodfrey: Back in February, I went to a Bloomberg event in the suburbs, where a few dozen self-described moderates and former Republicans told me they prized stability and civility in politics.

But gun control was an issue that got them really riled up.

https://t.co/BH0uFInxCp",1296599869210202114,https://www.theatlantic.com/politics/archive/2020/08/democrats-unprecedented-support-gun-control-dnc/615514/,Fri Aug 21 00:07:53 +0000 2020
0,TheAtlantic,"The Atlantic Daily: Obama Makes Fear a Rallying Cry, by @mimbsy https://t.co/iPNVs4o5aT",1296603495735480325,-1,Fri Aug 21 00:22:17 +0000 2020
0,TheAtlantic,"RT @IsaacDovere: Here’s a photo from 2013, of the first real conversation Biden &amp; Harris ever had, at a National AG Association meeting. They were brought together by Beau Biden—via the how the two AGs fought the Obama administration on the mortgage settlement. That story: https://t.co/v2ulx3f3H1 https://t.co/3LJBMTVRDG",1296608691978997762,https://www.theatlantic.com/politics/archive/2020/08/kamala-harris-biden-mortgage-settlement/615394/,Fri Aug 21 00:42:56 +0000 2020
0,TheAtlantic,"""The details in the 24-page indictment describe a scam that was almost comically flagrant,"" @russellberman reports: https://t.co/kOHjbveneI",1296615019506028544,-1,Fri Aug 21 01:08:05 +0000 2020
0,TheAtlantic,"Aedes aegypti mosquitoes are everywhere. @josh_sokol reports on how these pests cozied up to human civilization, and why understanding their evolution could help us stop them: https://t.co/83nSiYuhvk",1296629496829882368,-1,Fri Aug 21 02:05:36 +0000 2020
0,TheAtlantic,Anger and Protest Over a Presidential Election in Belarus via @TheAtlPhoto: https://t.co/XZrvHAN6um,1296634879908732931,-1,Fri Aug 21 02:27:00 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: Here's the wonderful piece that opened up the national discussion of Biden's stutter -- and of stuttering generally - from the great @JohnGHendy:
https://t.co/x7CkjO2vDc",1296642299238260742,https://www.theatlantic.com/magazine/archive/2020/01/joe-biden-stutter-profile/602401/,Fri Aug 21 02:56:29 +0000 2020
0,TheAtlantic,"The Lonely Work of Performing Funerals in Lima, Peru via @TheAtlPhoto: https://t.co/gBy7O6U4cG",1296657018263154689,-1,Fri Aug 21 03:54:58 +0000 2020
0,TheAtlantic,"Kamala Harris's 2011 fight against the big banks was a pivotal moment, defining her career and her relationship with Joe Biden, reports @IsaacDovere. https://t.co/ce3vxcXWOw",1296667981305577473,-1,Fri Aug 21 04:38:32 +0000 2020
0,TheAtlantic,"In theory medications should be given to patients when they're most needed. But that's not how hospitals work, writes @EmilyAnthes: https://t.co/AgiKpg2OjF",1296676020200890371,-1,Fri Aug 21 05:10:28 +0000 2020
0,TheAtlantic,"How Brayden, a 13-year-old who stutters, delivered the best speech of the Democratic National Convention, @JohnGHendy writes: https://t.co/zOflDPnyVy",1296677821834833920,-1,Fri Aug 21 05:17:38 +0000 2020
0,TheAtlantic,"""If Congress can find a way to dedicate relief funding to airlines and hospitals and oil companies, surely American politicians can appropriate targeted funds as a lifeline to struggling parents,"" @ehaspel writes: https://t.co/GirNjppCDZ",1296683854267330566,-1,Fri Aug 21 05:41:36 +0000 2020
0,TheAtlantic,"Photos of the Week: Flooded Buddha, Tokyo Skytree, Damp Moose—via @TheAtlPhoto: https://t.co/mBQB72qvMC",1296691925211328512,-1,Fri Aug 21 06:13:40 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""It’s one thing to wake up every morning with a neurological disability and face your classmates. It’s another to address a national audience when you know what’s going to happen—that a particular letter or sound is coming down the line...."" -- @JohnGHendy
https://t.co/HQGf696y0S",1296780518273449985,https://www.theatlantic.com/politics/archive/2020/08/braydens-stutter-dnc/615541/,Fri Aug 21 12:05:43 +0000 2020
0,TheAtlantic,"RT @anneapplebaum: How can you create a sense of national unity in the face of divisive, polarizing propaganda? Here's how it's been done in Belarus  https://t.co/aZtyAy5pyA",1296780572220698625,https://www.theatlantic.com/ideas/archive/2020/08/22-year-old-blogger-behind-protests-belarus/615526/?utm_source=twitter&utm_medium=social&utm_campaign=share,Fri Aug 21 12:05:56 +0000 2020
0,TheAtlantic,"RT @YasmeenSerhan: Though the Belarus protests are largely leaderless, one person has had an extraordinary impact: Stsiapan Sviatlou, a 22-year-old blogger who runs the movement's most popular Telegram channel.

@anneapplebaum has the story: https://t.co/VMf9xQdgPT",1296780673966104583,https://www.theatlantic.com/ideas/archive/2020/08/22-year-old-blogger-behind-protests-belarus/615526/?utm_source=twitter&utm_medium=social&utm_campaign=share,Fri Aug 21 12:06:20 +0000 2020
0,TheAtlantic,"RT @JohnGHendy: I wrote about Brayden Harrington, whose stutter and poise took the air out of American living rooms tonight: https://t.co/epTs6FBZ3s",1296780726667481088,https://www.theatlantic.com/politics/archive/2020/08/braydens-stutter-dnc/615541/,Fri Aug 21 12:06:32 +0000 2020
0,TheAtlantic,"""Over the past 10 days, people all across Belarus have marched, protested, carried red and white flags and banners, and gathered at factories and outside prisons,"" @AnneApplebaum writes: https://t.co/6mT8IcoaeR",1296814326880370689,-1,Fri Aug 21 14:20:03 +0000 2020
0,TheAtlantic,"Joe Biden's specific plans for the economy weren't a focus of this week's convention. That could be risky for November, @RonBrownstein writes: https://t.co/qGS9ecqWWV",1296826027461750785,-1,Fri Aug 21 15:06:33 +0000 2020
0,TheAtlantic,"""The United States is forcing its citizens to bootstrap their way through a global catastrophe, saddling traumatized families with the burden of public administration and amplifying the country’s inequalities,"" @AnnieLowrey writes: https://t.co/QlDl2JWYJM",1296832183076884480,-1,Fri Aug 21 15:31:01 +0000 2020
0,TheAtlantic,"After Stacey Beehler had 10 miscarriages, her best friend, Debbie, offered to be her surrogate. Neither of them expected quadruplets. @julieebeck talks with Stacey and Debbie for The Friendship Files: https://t.co/hv78qu2weS",1296843838791835654,-1,Fri Aug 21 16:17:20 +0000 2020
0,TheAtlantic,"""Biden seemed stiff during earlier appearances this week, but anyone who watched his acceptance speech saw a far more engaged and coherent speaker than Trump,"" writes @GrahamDavidA: https://t.co/6uS2PhkgRG",1296856594110701568,-1,Fri Aug 21 17:08:01 +0000 2020
