,name,text,id,url,created_at
0,TheAtlantic,"""We cannot turn back the clock to a mythical 'Judeo-Christian America' in order to chart a new course for America’s moral imagination,"" @Jbloeffler writes: https://t.co/VLG3B6Iu15",1289719857521590277,-1,Sun Aug 02 00:29:10 +0000 2020
0,TheAtlantic,"“I didn’t have any illusions that the people in Cuba had the same freedoms I did,” @KarenBassTweets told @IsaacDovere. “I came home and was protesting everything; I knew that the Cuban people didn’t have the ability to do that.” https://t.co/r0LOQRW1He",1289751315111796736,-1,Sun Aug 02 02:34:10 +0000 2020
0,TheAtlantic,Small businesses have played a big role in revitalizing towns across America—but the pandemic is straining them. @JamesFallows on two local brewing companies and how they're surviving: https://t.co/ZBlu0i9vGJ,1289759023944826880,-1,Sun Aug 02 03:04:48 +0000 2020
0,TheAtlantic,"""I’ve been hauling balloons into my apartment recently, great gaggles of them, in the interest of general mood elevation. There have been occasions, too, moments to mark: birthdays, graduations, whatever. They’re over. But the balloons remain...."" https://t.co/Ax69Ln2UrO",1289767098936418306,-1,Sun Aug 02 03:36:53 +0000 2020
0,TheAtlantic,"Absent the usual summer blockbusters, the landscape of American entertainment is barren enough for C- shows and movies to rack up the viewership of B+ productions, Hannah Giorgis writes. https://t.co/7W4bgl9hO8",1289774894452895745,-1,Sun Aug 02 04:07:52 +0000 2020
0,TheAtlantic,"Books by Kiley Reid, Hilary Mantel, Margaret Atwood, and more Booker Prize nominees and winners in this week's #TheAtlanticBooksBriefing, by @latham_tori: https://t.co/WWCty6enQV",1289782936557027338,-1,Sun Aug 02 04:39:49 +0000 2020
0,TheAtlantic,Can the Congressional Black Caucus lead during the national reckoning on racism? @AdamHSays reports https://t.co/66kVQxlIsr,1289790937091039234,-1,Sun Aug 02 05:11:37 +0000 2020
0,TheAtlantic,"""We have fully embraced our collective dedication to the boundary. As I drive around, I am amused by the painted bear statues that now all exhibit handmade cloth masks,"" Annette Saunooke Clapsaddle writes: https://t.co/4q2JFWpT4v",1289798536595292161,-1,Sun Aug 02 05:41:49 +0000 2020
0,TheAtlantic,"The Islamic State turned Facebook into a global marketplace for looted artifacts. These vigilante archaeologists are trying to stop it, @Jenna_Scatena reports. https://t.co/NmmFgAsVJV",1289806520851369984,-1,Sun Aug 02 06:13:32 +0000 2020
0,TheAtlantic,"RT @anneapplebaum: How the election could go really, really wrong. From @davidfrum https://t.co/gAq6ZZ9xvW",1289943012517089281,https://www.theatlantic.com/ideas/archive/2020/07/how-2020-election-could-go-wrong/614842/,Sun Aug 02 15:15:54 +0000 2020
0,TheAtlantic,"RT @IsaacDovere: There’s a lot going around this weekend about @KarenBassTweets and Cuba. Here’s my story that details what she was doing as part of the Venceremos Brigade, and how she thinks about her connections to it, and about Castro https://t.co/RL0VOlEoOF",1289943023237779456,https://www.theatlantic.com/politics/archive/2020/07/karen-bass-cuba-venceremos-brigade/614662/,Sun Aug 02 15:15:57 +0000 2020
0,TheAtlantic,RT @JohnGHendy: This is one of the most harrowing immigration stories I’ve ever read. @chrisoutcalt spent nearly a year reporting it: https://t.co/sMx3tzuGWi,1289943038563770369,https://www.theatlantic.com/politics/archive/2020/08/ice-family-separation-death/614335/,Sun Aug 02 15:16:01 +0000 2020
0,TheAtlantic,"RT @NickBaumann: This is a powerful (and difficult, and tragic) story from Livingston winner Chris Outcalt on how the effects of harsh immigration enforcement reach far beyond detainees themselves: https://t.co/n7lCkIkFKP Great editing by @JohnGHendy",1289943085988814849,https://www.theatlantic.com/politics/archive/2020/08/ice-family-separation-death/614335/,Sun Aug 02 15:16:12 +0000 2020
0,TheAtlantic,RT @davidfrum: An interview with archaeologist @dmcarballo about his new book about the fall of the Aztec empire and the birth of modern Mexico https://t.co/sfRWu1wHSz,1289943103827214336,https://www.theatlantic.com/ideas/archive/2020/08/david-carballo-archaeology-and-mesoamerica/614815/,Sun Aug 02 15:16:16 +0000 2020
0,TheAtlantic,RT @kateashaw1: Some thoughts via @TheAtlantic about how a range of intermediaries can respond — and in some cases have begun responding — to the president’s increasingly dangerous speech https://t.co/EDNuZfuW8o,1289943133870989312,https://twitter.com/theatlantic/status/1289904849098641409,Sun Aug 02 15:16:23 +0000 2020
0,TheAtlantic,“I Feel Good”: A poem by Nikky Finney. https://t.co/euyG3HP3NT,1289950363466911746,-1,Sun Aug 02 15:45:07 +0000 2020
0,TheAtlantic,"SPONSORED: How did the Golden State Killer evade capture for decades? HBO's ""I'll Be Gone In the Dark"" tells the story through the eyes of writer Michelle McNamara. Watch the series finale tonight at 10 p.m. and read a brief history of the case: https://t.co/IQmMgQqhZC @HBO https://t.co/qvKLIbdvZH",1289962942553702407,-1,Sun Aug 02 16:35:06 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: This is straight talk, from @AdrienneLaF:https://t.co/tKk2q2po01",1289973031524274176,https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,Sun Aug 02 17:15:11 +0000 2020
0,TheAtlantic,"RT @YAppelbaum: This quote: ""What they did was deliberately set up the teachers, staff, and parents to fail. It’s one of the most careless, incompetent, and heartless actions I’ve ever seen.”

https://t.co/NwWcrVIilu",1289973049694052352,https://www.theatlantic.com/ideas/archive/2020/08/push-reopen-schools-fail/614869/,Sun Aug 02 17:15:16 +0000 2020
0,TheAtlantic,"""For 15 years we've just been dead in the water."" Cosmologists who question the existence of dark matter have spent decades looking for a plausible alternative. Now, @walkingthedot reports, they may have found one: https://t.co/QDOqrRL4zI",1290033075947098112,-1,Sun Aug 02 21:13:47 +0000 2020
0,TheAtlantic,"Photos: From the Skylands, to the Palisades, to the farms and cranberry bogs, and down the Jersey Shore to Cape May, here are a few glimpses of the landscape of New Jersey and some of the wildlife and people calling it home. https://t.co/HY1oLuv8Kx",1290043951580237826,-1,Sun Aug 02 21:57:00 +0000 2020
