,name,text,id,url,created_at
0,TheAtlantic,"""Let’s say, for instance, that you wanted to test everyone in the U.S. once a week. That’s 45 million tests a day. How can we get there?"" @alexismadrigal and @yayitsrob report on a new strategy to defeat the virus, even before a vaccine is found. https://t.co/NCb80kLN8h",1295157575462334464,-1,Mon Aug 17 00:36:43 +0000 2020
0,TheAtlantic,"""As America climbs out of its coronavirus recession, it must reinvest in its middle class, and in the people who will bring good, middle-class jobs forth in the economy,"" @jimtankersley writes: https://t.co/7fmub3wJeU",1295173256958414848,-1,Mon Aug 17 01:39:02 +0000 2020
0,TheAtlantic,"""At its core, amnesty is a recognition that there are more important things in this world than punishment,"" writes Michele Hall: https://t.co/gRy3rbreWp",1295212348106563589,-1,Mon Aug 17 04:14:22 +0000 2020
0,TheAtlantic,"""I’d never written fiction that stays with a single character for hundreds of pages; it almost felt like too much freedom."" Yaa Gyasi talks with Oliver Munday about writing her new novel, ""Transcendent Kingdom"": https://t.co/PzGqG2pJzE",1295220262158442496,-1,Mon Aug 17 04:45:49 +0000 2020
0,TheAtlantic,"HBO’s “Lovecraft Country” has received early praise from critics for using horror to dramatize the threat of racism. But the series stops short of deploying the genre to convey new insights about the perils of white supremacy, Hannah Giorgis argues. https://t.co/ZqvgFmO5an",1295227964402085888,-1,Mon Aug 17 05:16:25 +0000 2020
0,TheAtlantic,"The epic journey that Beyoncé depicts in her lush visual album ""Black Is King"" echoes Black Americans’ search for an ancestral home, Zandria F. Robinson writes. https://t.co/EzbrmeyN1q",1295235776893063168,-1,Mon Aug 17 05:47:28 +0000 2020
0,TheAtlantic,"Those who host social gatherings during the pandemic provoke moral indignation from others—but bringing in law enforcement will promote injustice, not reduce infections, @JuliaLMarcus writes. https://t.co/El47CyRIek",1295243451479490561,-1,Mon Aug 17 06:17:57 +0000 2020
0,TheAtlantic,"Contrary to President Trump’s claims, the USPS has both the money and the capacity to deal with a surge in mail-in ballots. But new policies could still get in the way of the election, @RussellBerman reports. https://t.co/sLNJXgk75F",1295251364117979143,-1,Mon Aug 17 06:49:24 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Like so many others, I’m staggered by daily bursts of upset and unknowingness, alternately depressed, anxious, angry, and distracted. There’s a whole-soul exhaustion born of living in the age of Trump."" --  Joanne Freeman (@jbf1755):
https://t.co/Z5paCG2ujD",1295332613725487104,https://www.theatlantic.com/ideas/archive/2020/08/historian-historic-times/615208/,Mon Aug 17 12:12:15 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""We could fix it, you know. We could shut things down, and wear masks, and get enough tests to contact trace and isolate people—if we all worked together, the whole country, united in our goal of giving children what they need."" https://t.co/kRu6Hiy7Cn",1295352103548878848,https://www.theatlantic.com/ideas/archive/2020/08/what-weve-stolen-our-kids/615211/,Mon Aug 17 13:29:42 +0000 2020
