,name,text,id,url,created_at
0,TheAtlantic,"A mental health crisis is looming as the American West burns.

Many wildfire survivors told @jdkstern13 they felt ""haunted"" and ""disturbed"" by the recurring fires. ""As irrational as they knew it was, they felt as though the fires were stalking them."" https://t.co/61G8mlPSbC",1294064864416141312,-1,Fri Aug 14 00:14:40 +0000 2020
0,TheAtlantic,"It's common for people in middle age to feel spiritual stirrings, even if they've been nonreligious for some time. @arthurbrooks writes that this change in identity can be scary—but with faith or anything else, it's healthy to let ourselves change: https://t.co/qgge11vMWd",1294071808317063169,-1,Fri Aug 14 00:42:16 +0000 2020
0,TheAtlantic,"""There were signs that this agreement was coming, and that the Trump administration would be uniquely suited to making it happen,"" @gcaw writes: https://t.co/4mar4mEKeZ",1294077431511490567,-1,Fri Aug 14 01:04:37 +0000 2020
0,TheAtlantic,"Rather than a moderating presence in the White House, Jared Kushner has often served as Trump's most dangerous enabler. ""It’s a role that he thrives at playing, because he’s spent his whole life rehearsing for it,"" @FranklinFoer writes. https://t.co/vCwd5SYw0D",1294090859454111745,-1,Fri Aug 14 01:57:58 +0000 2020
0,TheAtlantic,"Through the transformation of religious sites, India’s and Turkey’s leaders are recasting once-secular republics into fully fledged ethnonationalist states, writes @YasmeenSerhan: https://t.co/uo9OnX95wX",1294110430433103880,-1,Fri Aug 14 03:15:44 +0000 2020
0,TheAtlantic,"""The absence of a government plan to deal with the economic crisis, along with the second wave of COVID-19, has triggered an enraged and joyful youth revolt, mostly middle-class kids fighting for a receding Israeli dream,"" @YKleinHalevi writes: https://t.co/RFofQT7SNz",1294122474586746881,-1,Fri Aug 14 04:03:36 +0000 2020
0,TheAtlantic,"Satirizing capitalism is nothing new. But amid a pandemic that has revealed the brutal calculus of “essential work,” fiction that grimly skewers corporate exploitation carries new resonance. @madelesque writes: https://t.co/cfmAKRGooi",1294128934041333762,-1,Fri Aug 14 04:29:16 +0000 2020
0,TheAtlantic,Photos: California’s Fast-Moving Lake Fire—via @TheAtlPhoto: https://t.co/wwe4cBCA9f,1294134032838483968,-1,Fri Aug 14 04:49:31 +0000 2020
0,TheAtlantic,"""Why did everyone do so much work in April and May,"" @PinskyElizabeth asks, ""if our youngest citizens, whose vulnerability to threats other than the coronavirus is so great, can’t reap the benefits in the fall?"" https://t.co/ngvDHcARdQ",1294260605772345344,-1,Fri Aug 14 13:12:29 +0000 2020
0,TheAtlantic,"Whatever Kanye West's emotional or mental status is from moment to moment, his campaign must, on some level, be thought of as real. @skornhaber dissects the rapper's presidential bid and quest for power https://t.co/nVJ5BFjMqL",1294266311816744961,-1,Fri Aug 14 13:35:09 +0000 2020
0,TheAtlantic,"Contrary to President Trump’s claims, the USPS has both the money and the capacity to deal with a surge in mail-in ballots. But new policies could still get in the way of the election, @RussellBerman reports. https://t.co/W0AYh6PQk2",1294274881618685952,-1,Fri Aug 14 14:09:12 +0000 2020
0,TheAtlantic,"""I’m not sure I know what crazy looks like, but even today when I hear the word, I picture a split screen, the dreadlocked man in Kejetia on one side, my mother lying in bed on the other."" Read an excerpt from Yaa Gyasi's forthcoming novel: https://t.co/3K0JYtZ4Gv",1294283568596660224,-1,Fri Aug 14 14:43:44 +0000 2020
0,TheAtlantic,"With his actions toward the Postal Service, President Trump is once again conscripting the executive branch to serve his immediate interests, writes @RonBrownstein: https://t.co/i9SIkQiFDt",1294292278400385025,-1,Fri Aug 14 15:18:20 +0000 2020
0,TheAtlantic,"Photos of the Week: Antarctic Sunrise, Suspended Cabin, Shanghai Lightning—via @TheAtlPhoto: https://t.co/hLLkp37YxS",1294300398862442496,-1,Fri Aug 14 15:50:36 +0000 2020
0,TheAtlantic,"RT @IsaacDovere: ""Trump’s attempts to manipulate the census may provide the most revealing measure of just how much he’s willing to distort federal operations to benefit himself and his party—and how far congressional Republicans will go in abetting him."" - @RonBrownstein https://t.co/jYe0z7KCbU",1294304822590660610,https://www.theatlantic.com/politics/archive/2020/08/trumps-weaponization-usps-and-census/615235/,Fri Aug 14 16:08:11 +0000 2020
0,TheAtlantic,"""Which country—Germany or the United States—would be more likely to rescue me if I got stuck in some foreign country in the middle of a perilous political crisis?"" @Yascha_Mounk writes: https://t.co/9ZfneCrLAT",1294316420545871873,-1,Fri Aug 14 16:54:16 +0000 2020
0,TheAtlantic,"RT @edyong209: This is an incredibly important story that I urge you to read. 

By @alexismadrigal and @yayitsrob, who've been at the very forefront of our pandemic coverage. 

https://t.co/CxN1YZMj1Q",1294321128907956225,https://www.theatlantic.com/health/archive/2020/08/how-to-test-every-american-for-covid-19-every-day/615217/,Fri Aug 14 17:12:59 +0000 2020
0,TheAtlantic,"""A certain variety of American citizen just can’t seem to wrap his mind around the U.S. Constitution’s provisions guaranteeing equal citizenship to all Americans,"" Garrett Epps writes: https://t.co/Ovef67q1CV",1294330106392072198,-1,Fri Aug 14 17:48:39 +0000 2020
