,name,text,id,url,created_at
0,TheAtlantic,"Kamala Harris is Joe Biden’s pick for vice president. In July, @IsaacDovere wrote that if she were the pick, it would “probably seem like the longest, most drawn-out lead-up to an obvious conclusion in the history of modern presidential politics.” https://t.co/uNH8S3x2ir",1293713079537147905,-1,Thu Aug 13 00:56:48 +0000 2020
0,TheAtlantic,"Joe Biden’s running mate, Kamala Harris, is two decades younger than him—the potential vice presidency seems like merely a first step, @IsaacDovere writes. https://t.co/ffRHzdJlRk",1293719013932126211,-1,Thu Aug 13 01:20:23 +0000 2020
0,TheAtlantic,"Pop culture can’t imagine a female vice president like Kamala Harris, @megangarber argues: https://t.co/LmH3xE5uSH",1293726761931472897,-1,Thu Aug 13 01:51:10 +0000 2020
0,TheAtlantic,"At the height of its popularity, in 2012, Anonymous had been a network of thousands of activists, but it had since largely faded from view. But now Anonymous is back, with a new generation eager to join, @DaleBeran writes. https://t.co/PE4rmeOxXJ",1293732014613569542,-1,Thu Aug 13 02:12:03 +0000 2020
0,TheAtlantic,"""If Republicans wanted to limit voter turnout and raise doubts about the election’s integrity, creating chaos within the Postal Service and undermining its independence would be an efficient way to pursue that goal,"" Winifred Gallagher writes: https://t.co/5gIK1r9fuA",1293747390378278912,-1,Thu Aug 13 03:13:09 +0000 2020
0,TheAtlantic,Kamala Harris will be waging her vice-presidential campaign within a culture that is happy to allow women their place—as long as they know their place. @megangarber writes: https://t.co/DyU54I3hFW,1293755624342290433,-1,Thu Aug 13 03:45:52 +0000 2020
0,TheAtlantic,Kamala Harris is officially the Democratic vice-presidential candidate. @PeterBeinart writes that Harris’s tough-on-crime record says “less about her than about the country in which she lived.”  https://t.co/7cywMBiaBU,1293761337110257667,-1,Thu Aug 13 04:08:34 +0000 2020
0,TheAtlantic,"As the co-founder of an NYC tutoring company, @bplatzer has been fielding calls every day from desperate parents struggling to figure out how to help their kids this school year and wondering whether they should set up a pod. This is what he tells them: https://t.co/g1Zg1Jtg24",1293766559597580289,-1,Thu Aug 13 04:29:19 +0000 2020
0,TheAtlantic,"""It is a bit disorienting to wake up early expecting to go out for a walk, and find that you have been personally targeted for sanctions by the most powerful authoritarian state in the world,"" @abramowitz writes: https://t.co/riKQdKc66d",1293773241014771714,-1,Thu Aug 13 04:55:52 +0000 2020
0,TheAtlantic,"Twenty years after her moment in the Hollywood spotlight, @amandafortini writes, the famed environmental activist Erin Brockovich has not slowed down. https://t.co/okT4XFaYLM",1293780926447616000,-1,Thu Aug 13 05:26:24 +0000 2020
0,TheAtlantic,"Teachers discuss whether it’s safe to reopen schools this fall, via @TheAtlLetters: https://t.co/57BdBUVJ2u",1293788551113474060,-1,Thu Aug 13 05:56:42 +0000 2020
0,TheAtlantic,"Fever checks are being widely ordered as schools and offices reopen. But passing them shouldn't be taken as evidence that you're not spreading the virus, writes @jameshamblin. https://t.co/3WuP62TqfK",1293796530730733568,-1,Thu Aug 13 06:28:25 +0000 2020
0,TheAtlantic,"Is Mars overstudied? No, but plenty of other planets (and moons) in our solar system are also worthy of attention, @marinakoren writes. https://t.co/uOiwjQvwDq",1293804164192108544,-1,Thu Aug 13 06:58:45 +0000 2020
0,TheAtlantic,"""All these lights started going off."" @arielsabar talks with @amyweissmeyer about the stranger-than-fiction story of a Harvard professor, a con artist, and a papyrus fragment that made front-page news: https://t.co/5OU7EQ8xJy",1293811825650421765,-1,Thu Aug 13 07:29:11 +0000 2020
0,TheAtlantic,"""All these lights started going off."" @arielsabar talks with @amyweissmeyer about the stranger-than-fiction story of a Harvard professor, a con artist, and a papyrus fragment that made front-page news: https://t.co/rzS18SKln0",1293819742118174720,-1,Thu Aug 13 08:00:39 +0000 2020
0,TheAtlantic,"""To get ahead in Trump’s Washington, the lesson for other countries’ leaders and diplomats is clear: You need to have something to sell and the connections to sell it."" @tommctague and @peteratlantic report: https://t.co/ODbAkWtWyz",1293827670434865153,-1,Thu Aug 13 08:32:09 +0000 2020
0,TheAtlantic,"""Millennials are the incarceration generation,"" argues @JillFilipovic. ""From cradle through childhood to parenthood and near middle age, Millennial lives have been shaped and stymied by policing and prisons."" https://t.co/bHMWZSJ5eJ",1293851508279316481,-1,Thu Aug 13 10:06:52 +0000 2020
0,TheAtlantic,"""Millennials are the incarceration generation,"" argues @JillFilipovic. ""From cradle through childhood to parenthood and near middle age, Millennial lives have been shaped and stymied by policing and prisons."" https://t.co/DZC4IUYsJQ",1293859110019043328,-1,Thu Aug 13 10:37:05 +0000 2020
0,TheAtlantic,"From ‘Air Force One’ to ‘Veep,’ Hollywood’s imagination is narrow when it comes to women in political power, @megangarber writes: https://t.co/yTEAHnnDFb",1293872467560235008,-1,Thu Aug 13 11:30:09 +0000 2020
0,TheAtlantic,What might the office of the vice president look like under Kamala Harris? What does her nomination foretell about her party? Our writers weigh in. The latest Atlantic Daily: https://t.co/0fQJzkfzAk,1293882334027161601,-1,Thu Aug 13 12:09:22 +0000 2020
0,TheAtlantic,"“We have seen nothing like this at Arecibo before.” A famous observatory in Puerto Rico is out of commission after a fallen cable wrecked part of its telescope dish, Marina Koren reports. https://t.co/xEGowh5OeY",1293901955690094593,-1,Thu Aug 13 13:27:20 +0000 2020
0,TheAtlantic,"It's common for people in middle age to feel spiritual stirrings, even if they've been nonreligious for some time. @arthurbrooks writes that this change in identity can be scary—but with faith or anything else, it's healthy to let ourselves change: https://t.co/D75liXkDyv",1293909927937753096,-1,Thu Aug 13 13:59:01 +0000 2020
0,TheAtlantic,"Jared Kushner's management of the U.S. pandemic relief was a spectacular failure for one key reason, @FranklinFoer writes. “In the end, what he lacked wasn’t competence, but the courage to challenge his father-in-law’s fantasies.” https://t.co/9gPcRVaLYR",1293916271344521216,-1,Thu Aug 13 14:24:13 +0000 2020
0,TheAtlantic,"Satirizing capitalism is nothing new. But amid a pandemic that has revealed the brutal calculus of “essential work,” fiction that grimly skewers corporate exploitation carries new resonance. @madelesque writes: https://t.co/lU09S4aUTU",1293922648087502849,-1,Thu Aug 13 14:49:33 +0000 2020
0,TheAtlantic,"RT @SStossel: ""This is the essence of Jared Kushner’s legacy: the gap between his adamant faith in his own good intentions and the grim reality of the administration he helps run."" https://t.co/IZ5LCBbVJB",1293930942457946115,https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,Thu Aug 13 15:22:31 +0000 2020
0,TheAtlantic,"RT @JeffreyGoldberg: ""Like many Americans, I’ve been watching Kushner for four years now, and I’ve asked myself this question: Why does he enable his father-in-law’s worst impulses?"" -- @FranklinFoer, with the definitive portrait of Jared:
https://t.co/QZcn95bZI5",1293931192899842054,https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,Thu Aug 13 15:23:31 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: This is a story about propulsive ambition, boundless self-abasement, and filial devotion. It’s also a masterclass in corruption. Just-published @FranklinFoer on Jared Kushner: https://t.co/Igw7YwetP7",1293931205340037121,https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,Thu Aug 13 15:23:34 +0000 2020
0,TheAtlantic,"RT @FranklinFoer: After developing plans for containing COVID, Kushner began mouthing his fathers delusions. In April, he started blaming Democratic governors for hyping the virus and washed his hands of the problem. “I’m done,” he told one outside advisor.  https://t.co/Gsj11uudXJ",1293931234343690241,https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,Thu Aug 13 15:23:41 +0000 2020
0,TheAtlantic,RT @FranklinFoer: This is my reported study of Jared Kushner’s relationship with Trump—a father-son saga that defines our times. It’s a profile of cowardice.  https://t.co/Gsj11uudXJ,1293931279856087042,https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,Thu Aug 13 15:23:51 +0000 2020
0,TheAtlantic,"RT @JaBogen: ""This dangerous admixture of propulsive ambition and boundless self-abasement has now come to afflict the nation. Kushner’s foibles have exacerbated the administration’s disastrous response to its greatest crisis."" 

Always read @FranklinFoer: https://t.co/eVcFtsW2Ds",1293931310197673990,https://www.theatlantic.com/politics/archive/2020/08/how-jared-kushner-became-trumps-most-dangerous-enabler/615169/,Thu Aug 13 15:23:59 +0000 2020
0,TheAtlantic,"Rather than a moderating presence in the White House, Jared Kushner has often served as Trump's most dangerous enabler. ""It’s a role that he thrives at playing, because he’s spent his whole life rehearsing for it,"" @FranklinFoer writes. https://t.co/BKqDisWKtK",1293931318250745857,-1,Thu Aug 13 15:24:01 +0000 2020
0,TheAtlantic,"President Trump has opposed increased funding for the USPS, citing that the money would be used to facilitate mail-in voting in November. Winifred Gallagher explains the danger of politicizing the postal service: https://t.co/z6xoN0ntJ1",1293936680769146882,https://www.theatlantic.com/ideas/archive/2020/08/the-wreck-is-in-the-mail/615172/,Thu Aug 13 15:45:19 +0000 2020
0,TheAtlantic,"By slowing mail delivery, and the receipt of mail-in ballots, President Trump is attempting to cast doubt on the outcome of November’s election, @tribelaw, @jentaub, and @jgeltzer write: https://t.co/VWeXb1cRQj",1293936682119593985,https://www.theatlantic.com/ideas/archive/2020/08/trump-has-launched-three-pronged-attack-election/615034/,Thu Aug 13 15:45:19 +0000 2020
0,TheAtlantic,"Today at 2pm ET, editor in chief @Jeffrey Goldberg will interview staff writer @EdYong209 on his new cover story, ""How the Pandemic Defeated America."" https://t.co/ZKhUt6mdmr",1293940410138722305,-1,Thu Aug 13 16:00:08 +0000 2020
0,TheAtlantic,"Polished, soft-spoken, and a self-styled moderate, Jared Kushner has become his father-in-law’s most dangerous enabler, writes @FranklinFoer.
https://t.co/a9Aj5zJWhc",1293945934330703880,-1,Thu Aug 13 16:22:05 +0000 2020
