,name,text,id,url,created_at
0,TheAtlantic,"""Conventions have long been 'hot'—loud, unsubtle, the political version of infomercials. The Democrats were forced by the pandemic to be cool, and every political gathering from now on will have to reckon with how effective they were"" writes @JamesFallows: https://t.co/Hpx6qMrNK0",1297868583276613633,-1,Mon Aug 24 12:09:18 +0000 2020
0,TheAtlantic,"RT @emmaogreen: Read my story about one of the most consequential races coming up in November, which will test whether Georgia is ready to elect its first Black senator and embrace a different, distinctly non-Trumpian view of the Bible: 
https://t.co/diFsbyFqVD",1297881254478655488,https://www.theatlantic.com/politics/archive/2020/08/raphael-warnock-mlk-georgia-senate/615379/,Mon Aug 24 12:59:39 +0000 2020
0,TheAtlantic,"RT @ibogost: Every city looks the same now. @Oniropolis explains how it got this way, and why a new commitment to local vernacular style would improve the livability, and sustainability, of global cities.

https://t.co/SJHnSiubhf",1297893846253174784,https://www.theatlantic.com/technology/archive/2020/08/why-every-city-feels-same-now/615556/,Mon Aug 24 13:49:41 +0000 2020
0,TheAtlantic,"In this week’s ""Dear Therapist,"" @lorigottlieb1 advises a reader whose husband keeps offending her extended family with rude comments and standoffish behavior: https://t.co/RUmmHkjKDi",1297895429066108929,-1,Mon Aug 24 13:55:58 +0000 2020
0,TheAtlantic,"For decades, broadcast TV commercials often held the same pop-cultural legitimacy as the programming they ran against. Now they're widely maligned—and quickly vanishing, @MacSchwerin writes. https://t.co/zhGqOPyXzM",1297903350164398083,-1,Mon Aug 24 14:27:27 +0000 2020
0,TheAtlantic,"RT @TheAtlPhoto: North Carolina: Images of the Tar Heel State - the 33rd in a year-long photo series, focusing on each of the 50 states in the United States of America. https://t.co/ZWgOgxiFl9 https://t.co/mGW9qoPr42",1297906285665542145,https://www.theatlantic.com/photo/2020/08/north-carolina-photos/615520/,Mon Aug 24 14:39:07 +0000 2020
0,TheAtlantic,".@ChadMayes, the former leader of California Assembly Republicans, tells @IsaacDovere why he left the party. https://t.co/QkmUAulspV",1297908621733441536,-1,Mon Aug 24 14:48:24 +0000 2020
0,TheAtlantic,"""With the planet burning, the virus killing, the economy collapsing, and millions of Americans preparing to vote, the country’s leading political cabal has moved into a queasy post-policy space,"" @AnnieLowrey writes: https://t.co/enf2ZSktIY",1297916413588496385,-1,Mon Aug 24 15:19:21 +0000 2020
0,TheAtlantic,"TikTok is suing the U.S. government, following Trump’s executive order against the app.

In July, @MichaelSchuman considered the threat that TikTok poses—not only to national security, but also to American dominance in the technology sector. https://t.co/v8l1v5r5PP",1297936695090974720,-1,Mon Aug 24 16:39:57 +0000 2020
0,TheAtlantic,"Jorge Luis Borges was born on this day in 1899. Revisit his 1969 poem, ""The Labyrinth,"" which conjures a surreal, disorienting world. https://t.co/3pJT9WcqjR",1297949818480996354,-1,Mon Aug 24 17:32:06 +0000 2020
0,TheAtlantic,"RT @edyong209: 🥳As they say, some personal news: I won the 2020 Victor Cohn Prize for Excellence in Medical Science Reporting! 

I’m chuffed to bits. The prize honours writers for a 5-year body of work. By coincidence, I'm a week away from my 5-yr Atlanticiversary (1/7)
https://t.co/ycdhAmF6AH https://t.co/N4MDyjM9x2",1297958166819418122,https://casw.org/casw/victor-cohn-prize-excellence-medical-science-reporting-0,Mon Aug 24 18:05:16 +0000 2020
0,TheAtlantic,RT @mckaycoppins: Lots of threads to follow this week (and I’ll be covering them!) but maybe the strangest convention subplot is the ongoing fight between Don Jr. and Ivanka to inherit the Trump political dynasty. My story from last year: https://t.co/3LlYIiOnSJ,1297958269886111745,https://www.theatlantic.com/magazine/archive/2019/10/trump-dynasty/596674/,Mon Aug 24 18:05:41 +0000 2020
0,TheAtlantic,"RT @JamesFallows: I argued yesterday that DNC reinvention of roll-call-of-states was sure to replace traditional one in all future conventions, “except perhaps the one next week” [RNC]  https://t.co/ivkDpObIyR

RNC now illustrating the “except.” The Innov is having it overlaid w Trump speech",1297979033318236160,https://www.theatlantic.com/ideas/archive/2020/08/the-cool-media-approach-to-conventions/615601/,Mon Aug 24 19:28:11 +0000 2020
0,TheAtlantic,RT @mimbsy: it's podcast time. https://t.co/ihvbWaYM2x,1297979317713018882,https://www.theatlantic.com/newsletters/archive/2020/08/9-podcast-picks-from-around-our-newsroom/615598/,Mon Aug 24 19:29:19 +0000 2020
0,TheAtlantic,"""The shooting of Jacob Blake on Sunday in Kenosha, Wisconsin, is at once freshly horrifying and achingly familiar, in the way that only a police shooting in the United States in 2020 can be,"" @GrahamDavidA writes: https://t.co/CQQy4Sysku",1297998867087142912,-1,Mon Aug 24 20:47:00 +0000 2020
0,TheAtlantic,"""It was like all the suffering was invisible to some people. All they could see was crime."" 

This week marks 15 years since Hurricane Katrina. In the podcast, ""Floodlines,"" Vann R. Newkirk II explains why the media's focus on looting was a mistake: https://t.co/iHk801uedi https://t.co/f0y9i2jS35",1298004344474931201,https://www.theatlantic.com/podcasts/floodlines/,Mon Aug 24 21:08:46 +0000 2020
