,name,text,id,url,created_at
0,TheAtlantic,"“Trump supporters define the term ‘corruption’ less as the violation of America’s laws than as the violation of America’s traditional hierarchies,” @PeterBeinart writes: https://t.co/F2wX8vx0hq",1299870903522734080,-1,Sun Aug 30 00:45:48 +0000 2020
0,TheAtlantic,"Utah has been voting by mail for years with ""very, very little fraud,"" the state's lieutenant governor tells @McKayCoppins. What's stopping the rest of the country? https://t.co/fiNNB6ylOZ",1299878646358904833,-1,Sun Aug 30 01:16:34 +0000 2020
0,TheAtlantic,"""I can’t imagine Trump taking the notion of a responsible transition seriously,"" William J. Burns writes: https://t.co/e6LY2WONfq",1299886495730413568,-1,Sun Aug 30 01:47:45 +0000 2020
0,TheAtlantic,"""As the Republican National Convention has vividly illustrated, the GOP has morphed into the Party of Trump, and Republican foreign policy will likely have to reckon with Trumpism for years to come,"" @thomaswright08 writes: https://t.co/r5jh8LAy3S",1299894149437632512,-1,Sun Aug 30 02:18:10 +0000 2020
0,TheAtlantic,"“If there’s any time for a couple of guys who sincerely believe in the need to be excellent to each other, now is definitely that time.” @DevinGordonX spoke to the creators and stars of “Bill &amp; Ted Face the Music” about the funny and sweet new film. https://t.co/M7lnIKxaZa",1299902283019321347,-1,Sun Aug 30 02:50:29 +0000 2020
0,TheAtlantic,"The killings in Kenosha. The Republican National Convention. Hurricane Laura. Our writers weigh in on the events of the week. Plus: Nine suggestions for your weekend. The latest Atlantic Daily, by @mimbsy: https://t.co/cUOigM2zQF",1299918221227831296,-1,Sun Aug 30 03:53:49 +0000 2020
0,TheAtlantic,"Poems by Pablo Neruda, Robert Hayden, Mona Van Duyn, and more in this week's #TheAtlanticBooksBriefing. From @latham_tori: https://t.co/GSem56Yp55",1299934077991243776,-1,Sun Aug 30 04:56:50 +0000 2020
0,TheAtlantic,"For millions of families, this fall brings no familiar demarcation when the kids leave, entrusted to the care of others for much of the day. That break in tradition only adds to the stress of the pandemic, @jandersonQZ reports: https://t.co/2Q337JqC3X",1299942038901796865,-1,Sun Aug 30 05:28:28 +0000 2020
0,TheAtlantic,"This summer, @brdemuth shared an ominous trait with Siberia: Their temperatures both hit 100.4 degrees Fahrenheit. https://t.co/i57iHZqfDS",1299949800251633666,-1,Sun Aug 30 05:59:18 +0000 2020
0,TheAtlantic,"Photos: On the 57th anniversary of the historic March on Washington for Jobs and Freedom, thousands gathered to demand social justice. ""It is one of the most beautiful things I’ll ever get to witness."" https://t.co/MonbxwTkpA",1300053262318686209,-1,Sun Aug 30 12:50:26 +0000 2020
0,TheAtlantic,"""Dog Days,"" a poem by James Parker: ""It was a shame we were so out of phase. / It was a shame we met in these dog days."" https://t.co/enTSFRMWHj",1300059594425851905,-1,Sun Aug 30 13:15:35 +0000 2020
0,TheAtlantic,"""In my six decades in science—as a researcher, a businesswoman, and a high-level administrator—I have had to persevere when told, sometimes subtly but often quite overtly, that women don’t belong in science,"" @DrRitaColwell writes: https://t.co/hPfUEfD7sF",1300076625841844225,-1,Sun Aug 30 14:23:16 +0000 2020
0,TheAtlantic,"When there is video of violence against a Black person, their abuse or their killing—and not their life—often becomes the central narrative.  @DrAlliRich on the problem with viral police-brutality footage: https://t.co/Z6ojSm6wJO",1300084187697999873,-1,Sun Aug 30 14:53:19 +0000 2020
0,TheAtlantic,Aquaculture is facing an existential crisis; Maggot farmers think they've found an answer. @bapayton reports for @hakaimagazine: https://t.co/nZkhwZ0oPP,1300089303947714562,-1,Sun Aug 30 15:13:39 +0000 2020
0,TheAtlantic,He brought King T’Challa to life in a way that transfixed the world and spoke uniquely to Black Americans. @ClintSmithIII on the particular hurt of losing Chadwick Boseman: https://t.co/W9s3HlGLov,1300096985291198465,-1,Sun Aug 30 15:44:10 +0000 2020
