,name,text,id,url,created_at
0,TheAtlantic,"Populism won’t be killed off by the pandemic. To the contrary, it flourishes in crises, writes @YasmeenSerhan: https://t.co/a5zTlYmyaW",1297158616840122369,-1,Sat Aug 22 13:08:08 +0000 2020
0,TheAtlantic,"At a time when in-person social interaction is so limited, podcasts can help bring chatter, and new voices, back into our lives and homes. The latest Atlantic Daily, from @mimbsy: https://t.co/FxtUytlAoJ",1297166465163034624,-1,Sat Aug 22 13:39:20 +0000 2020
0,TheAtlantic,"""Officials have given families and teachers vague assurances and clichéd promises, but few concrete plans and steps. Schools are not yet safe enough for us—or the students—to return,"" Katie Moylan and David Schepard write: https://t.co/2CLSIWnM5v",1297171758995341313,-1,Sat Aug 22 14:00:22 +0000 2020
0,TheAtlantic,"Mud is so abundant that most of us hardly think about it. But for most of Earth's history, that wasn't the case, writes @LauraPoppick. https://t.co/iLl64xBX0Q",1297179727032180737,-1,Sat Aug 22 14:32:02 +0000 2020
0,TheAtlantic,"Trump ""embraces rural areas, where some of his most fervent defenders live. But time and time again, he and his administration show that they don’t care about the people who live here,"" @silasdhouse writes: https://t.co/0aiobX5eY5",1297186431987781633,-1,Sat Aug 22 14:58:40 +0000 2020
0,TheAtlantic,"RT @YasmeenSerhan: “The pandemic has enabled populists to do what they do best: campaign against those who disagree with them, peddle their own version of the facts, and advance conspiratorial thinking over scientific opinion.” https://t.co/iPb6vFkS1D",1297218893241618433,https://www.theatlantic.com/international/archive/2020/08/populism-will-survive-the-pandemic/615358/,Sat Aug 22 17:07:39 +0000 2020
0,TheAtlantic,RT @AdrienneLaF: What do you do when you’re being ordered to stay home and ordered to evacuate at the same time? @jdkstern13’s latest: https://t.co/JkGA2af4pD,1297218971213737985,https://www.theatlantic.com/science/archive/2020/08/exponential-threat-pandemic-wildfires/615574/,Sat Aug 22 17:07:58 +0000 2020
0,TheAtlantic,"RT @YasmeenSerhan: Many things have been lost to the coronavirus, but populism is unlikely to be one of them. 

My latest: 
https://t.co/iPb6vFkS1D",1297219045519953922,https://www.theatlantic.com/international/archive/2020/08/populism-will-survive-the-pandemic/615358/,Sat Aug 22 17:08:16 +0000 2020
0,TheAtlantic,"RT @AdamHSays: ""Consider the emotional maturity it takes at Brayden’s age to talk about his personal struggle—especially when that personal struggle is talking"" Read @JohnGHendy: https://t.co/icUI1NVmJC",1297219068878102528,https://www.theatlantic.com/politics/archive/2020/08/braydens-stutter-dnc/615541/,Sat Aug 22 17:08:21 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: ""At the heart of the turmoil at the Postal Service is not one crisis of confidence but two."" https://t.co/0STONbmjLd",1297219199635525632,https://www.theatlantic.com/politics/archive/2020/08/postal-service-election-trump-dejoy/615562/,Sat Aug 22 17:08:53 +0000 2020
0,TheAtlantic,"""Biden seemed stiff during earlier appearances this week, but anyone who watched his acceptance speech saw a far more engaged and coherent speaker than Trump,"" writes @GrahamDavidA: https://t.co/1ixCpzZMJS",1297223642149982208,-1,Sat Aug 22 17:26:32 +0000 2020
0,TheAtlantic,"One disaster is bad. Two is exponentially worse. Now, @jdkstern13 reports, California is learning just how much: https://t.co/SH7yYEbyWv",1297245235026829313,-1,Sat Aug 22 18:52:20 +0000 2020
0,TheAtlantic,"""Officials have given families and teachers vague assurances and clichéd promises, but few concrete plans and steps. Schools are not yet safe enough for us—or the students—to return,"" Katie Moylan and David Schepard write: https://t.co/ke58kIpviL",1297252838029045763,-1,Sat Aug 22 19:22:33 +0000 2020
0,TheAtlantic,"Joe Biden is the retail campaigner who can't run a retail campaign. He's not happy about it, @IsaacDovere reports from Wilmington, Delaware: https://t.co/ArZWkucsRX",1297260608895713283,-1,Sat Aug 22 19:53:25 +0000 2020
0,TheAtlantic,"Works by Martin Luther King Jr., political speechwriters, David Sedaris, and more shed light on the art of public speaking in this week's #TheAtlanticBooksBriefing. From @cray_kate: https://t.co/v2dMsCeuxI",1297268548474228738,-1,Sat Aug 22 20:24:58 +0000 2020
0,TheAtlantic,"RT @errolmorris: New article in The Atlantic, https://t.co/L5FJf9oJin",1297275003864600583,https://www.theatlantic.com/ideas/archive/2020/08/errol-morris-this-is-what-authoritarianism-looks-like/615181/,Sat Aug 22 20:50:37 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: To presume that COVID-19 can’t resurge in New York City is ""reckless beyond belief."" https://t.co/YuI0yz1e9v",1297275038266273799,https://www.theatlantic.com/ideas/archive/2020/08/why-new-york-teachers-might-have-to-strike/615583/,Sat Aug 22 20:50:45 +0000 2020
0,TheAtlantic,"RT @edyong209: ""We should not think of the next year or two as the start of a decade or more of incremental progress. We should think of the next year or two as all the time we have, and a last chance to get it right."" 

Incredible piece by psych prof @jaricheson.

https://t.co/AAiEeu2ggY",1297275082579083264,https://www.theatlantic.com/magazine/archive/2020/09/the-mythology-of-racial-progress/614173/,Sat Aug 22 20:50:56 +0000 2020
0,TheAtlantic,"RT @AdrienneLaF: Seeing things through @errolmorris's eyes is always revealing. In this case, it's scary, too.  https://t.co/3RIXfliUdR",1297275119895797760,https://www.theatlantic.com/ideas/archive/2020/08/errol-morris-this-is-what-authoritarianism-looks-like/615181/,Sat Aug 22 20:51:05 +0000 2020
0,TheAtlantic,"""The details in the 24-page indictment describe a scam that was almost comically flagrant,"" @russellberman reports: https://t.co/La0Jt1OCnn",1297276511280680971,-1,Sat Aug 22 20:56:37 +0000 2020
