,name,text,id,url,created_at
0,TheAtlantic,"The Islamic State turned Facebook into a global marketplace for looted artifacts. These vigilante archaeologists are trying to stop it, @Jenna_Scatena reports. https://t.co/3fWxHR0bi0",1289356530119213059,-1,Sat Aug 01 00:25:26 +0000 2020
0,TheAtlantic,"Books by Kiley Reid, Hilary Mantel, Margaret Atwood, and more Booker Prize nominees and winners in this week's #TheAtlanticBooksBriefing, by @latham_tori: https://t.co/Sp5NfsPlO9",1289364369541718017,-1,Sat Aug 01 00:56:35 +0000 2020
0,TheAtlantic,"""If campuses reopen to students but most faculty teach remotely, students and administrators who show up might see more clearly how staff are the connective tissue holding campuses together,"" writes @jselingo. https://t.co/lkpo3NT0QV",1289541939264499714,-1,Sat Aug 01 12:42:11 +0000 2020
0,TheAtlantic,The South China Morning Post is arguably the world’s most important newspaper for what it tells us about media freedoms as China’s power grows. @TMcLaughlin3 looks inside a newsroom at the edge of autocracy: https://t.co/pRgBtqYgj1,1289549573464240128,-1,Sat Aug 01 13:12:31 +0000 2020
0,TheAtlantic,"""Archaeology operates within a contemporary setting and can contribute to conversations we are having today about how history is memorialized,"" @dmcarballo tells @DavidFrum: https://t.co/O9OwdtFrFV",1289560099778736128,-1,Sat Aug 01 13:54:21 +0000 2020
0,TheAtlantic,"""We cannot turn back the clock to a mythical 'Judeo-Christian America' in order to chart a new course for America’s moral imagination,"" @Jbloeffler writes: https://t.co/HzAxkyfafE",1289568240461426688,-1,Sat Aug 01 14:26:42 +0000 2020
0,TheAtlantic,"The former U.S. poet laureate Natasha Trethwey’s new memoir is awash in metaphor, its language a meditation on the role that poetry—and storytelling more broadly—can play in reconciling trauma, Hannah Giorgis writes. https://t.co/ukG90wltxT",1289576236608413696,-1,Sat Aug 01 14:58:28 +0000 2020
0,TheAtlantic,"""For 15 years we've just been dead in the water."" Cosmologists who question the existence of dark matter have spent decades looking for a plausible alternative. Now, @walkingthedot reports, they may have found one: https://t.co/oyv90Zg70Q",1289584104082518018,-1,Sat Aug 01 15:29:44 +0000 2020
0,TheAtlantic,"""I’ve been hauling balloons into my apartment recently, great gaggles of them, in the interest of general mood elevation. There have been occasions, too, moments to mark: birthdays, graduations, whatever. They’re over. But the balloons remain...."" https://t.co/CGichNDntM",1289591833622847501,-1,Sat Aug 01 16:00:27 +0000 2020
0,TheAtlantic,"RT @prashantrao: The South China Morning Post is arguably the world’s most important newspaper, for what it tells us about media freedoms as China’s power grows. @TMcLaughlin3 looks inside a newsroom at the edge of autocracy: https://t.co/4eSJPEV65A",1289611892080558080,https://www.theatlantic.com/international/archive/2020/08/scmp-hong-kong-china-media/614719/,Sat Aug 01 17:20:09 +0000 2020
