,name,text,id,url,created_at
0,LiveScience,"Astronomers discover South Pole Wall, a gigantic structure stretching 1.4 billion light years across https://t.co/lduELnFcUk https://t.co/W1XWasI3Gq",1281426301501403138,https://www.livescience.com/south-pole-wall-discovered-in-space.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jul 10 03:13:32 +0000 2020
0,LiveScience,RT @LiveScience: How hand sanitizer caused a man's unusual 'hangover' https://t.co/3Agt4Xaq9o https://t.co/f4Ur62P0ZP,1281547095279677441,https://www.livescience.com/hand-sanitizer-alcohol-reaction-disulfiram.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jul 10 11:13:32 +0000 2020
0,LiveScience,The solar system: Facts about our cosmic neighborhood https://t.co/9Ip43xh0FF https://t.co/EJxcsvcuV6,1281548233194405889,https://www.livescience.com/our-solar-system.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jul 10 11:18:03 +0000 2020
0,LiveScience,Coronavirus: A Life's Little Mysteries Special Report - July 10th https://t.co/kKNr5mdWTW via @Audioboom,1281556654077759489,https://audioboom.com/posts/7629233-coronavirus-a-life-s-little-mysteries-special-report-july-10th,Fri Jul 10 11:51:31 +0000 2020
0,LiveScience,"Penguins shoot 'poop bombs' more than 4 feet, incredibly important study finds https://t.co/rNlwoPvEfS https://t.co/Qv5A3uy2lI",1281562824314023936,https://www.livescience.com/pengins-projectile-poo.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jul 10 12:16:02 +0000 2020
0,LiveScience,RT @LiveScience: Why are scientists trying to manufacture organs in space? https://t.co/oB0n95zaPT https://t.co/Aj59siCwqn,1281570249037320192,https://www.livescience.com/growing-organs-in-space.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jul 10 12:45:32 +0000 2020
0,LiveScience,Nikola Tesla vs. Thomas Edison: Who was the better inventor? https://t.co/2dKHtrkwro https://t.co/cN3c4qA1eZ,1281596560711675904,https://www.livescience.com/46739-tesla-vs-edison-comparison.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jul 10 14:30:05 +0000 2020
0,LiveScience,"RT @LiveScience: Physicists discover new, exotic flavor of tetraquark https://t.co/zYWeQ16roM https://t.co/3inrABSuKM",1281604224766275584,https://www.livescience.com/physicists-discover-rare-tetraquarks.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jul 10 15:00:32 +0000 2020
0,LiveScience,This parrot beat 21 Harvard students in a classic memory game https://t.co/vWNc3yoh27 https://t.co/xpQSL74MOV,1281616309868875776,https://www.livescience.com/grey-parrot-beats-harvard-students.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jul 10 15:48:34 +0000 2020
0,LiveScience,A new coronavirus mutation is taking over the world. Here's what that means. https://t.co/AHYbw4gUp3 https://t.co/bKR4JClDDi,1281634304200544256,https://www.livescience.com/new-coronavirus-mutation-explained.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jul 10 17:00:04 +0000 2020
0,LiveScience,"RT @LiveScience: Polynesians and Native Americans paired up 800 years ago, DNA reveals https://t.co/zVPQV8hSse https://t.co/kDPSzJUhy3",1281638200365072385,https://www.livescience.com/polynesians-native-americans-dna.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jul 10 17:15:33 +0000 2020
0,LiveScience,"RT @LiveScience: WHO releases new COVID-19 guidance on airborne transmission, but it doesn't change much https://t.co/tGCINAnpp2 https://t.co/3JH9CXDXfk",1281720490776657920,https://www.livescience.com/who-covid-19-airborne-transmission-update.html?utm_source=twitter&utm_medium=social&utm_campaign=dlvr.it,Fri Jul 10 22:42:32 +0000 2020
