,name,text,id,url,created_at
0,Reuters,Argentina extends mandatory lockdown for city of Buenos Aires until June 7: Fernandez https://t.co/CAOObSJ29Y https://t.co/7050bLVz6x,1264345347347886080,https://www.reuters.com/article/us-health-coronavirus-argentina-idUSKBN22Z0YB?taid=5ec9b8fafb44e00001b15ea2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 23 23:59:55 +0000 2020
0,Reuters,Argentina extends mandatory lockdown for city of Buenos Aires until June 7: Fernandez https://t.co/CAOObSJ29Y https://t.co/7050bLVz6x,1264345347347886080,https://www.reuters.com/article/us-health-coronavirus-argentina-idUSKBN22Z0YB?taid=5ec9b8fafb44e00001b15ea2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 23 23:59:55 +0000 2020
0,Reuters,ICYMI: Many beach managers in Italy hope that health protocols and distancing rules will allow trade to begin in Ju… https://t.co/cJ7Eik8JKn,1264345366113120256,https://twitter.com/i/web/status/1264345366113120256,Sun May 24 00:00:00 +0000 2020
0,Reuters,UK PM Johnson gives adviser Cummings his 'full support' https://t.co/p9LE33UjnF https://t.co/CST3CqxRKj,1264346559942209537,https://www.reuters.com/article/us-health-coronavirus-britain-cummings-s-idUSKBN22Z0P1?taid=5ec9ba1bc4c54c00017f1786&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun May 24 00:04:44 +0000 2020
0,Reuters,UK PM Johnson gives adviser Cummings his 'full support' https://t.co/p9LE33UjnF https://t.co/CST3CqxRKj,1264346559942209537,https://www.reuters.com/article/us-health-coronavirus-britain-cummings-s-idUSKBN22Z0P1?taid=5ec9ba1bc4c54c00017f1786&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun May 24 00:04:44 +0000 2020
0,Reuters,"Fire crews battled a massive blaze at San Francisco’s Fisherman’s Wharf, saving a historic WWII vessel, but losing… https://t.co/NMYWvfoc1H",1264346624110690306,https://twitter.com/i/web/status/1264346624110690306,Sun May 24 00:05:00 +0000 2020
0,Reuters,"Fire crews battled a massive blaze at San Francisco’s Fisherman’s Wharf, saving a historic WWII vessel, but losing… https://t.co/NMYWvfoc1H",1264346624110690306,https://twitter.com/i/web/status/1264346624110690306,Sun May 24 00:05:00 +0000 2020
0,Reuters,"ICYMI: Chinese fashion designer Zhou Li is making masks and protective suits printed with traditional Chinese paintings, providing the fashion-conscious with protective options https://t.co/DXfm0NP6ER https://t.co/UIs1VAhpJV",1264349140734996480,https://www.reuters.com/article/us-health-coronavirus-china-fashion/protection-in-style-chinese-designer-makes-silk-coronavirus-masks-idUSKBN22V0KR,Sun May 24 00:15:00 +0000 2020
0,Reuters,"ICYMI: Chinese fashion designer Zhou Li is making masks and protective suits printed with traditional Chinese paintings, providing the fashion-conscious with protective options https://t.co/DXfm0NP6ER https://t.co/UIs1VAhpJV",1264349140734996480,https://www.reuters.com/article/us-health-coronavirus-china-fashion/protection-in-style-chinese-designer-makes-silk-coronavirus-masks-idUSKBN22V0KR,Sun May 24 00:15:00 +0000 2020
0,Reuters,Alonso is a virtual winner at Indianapolis as Andretti debuts https://t.co/DHaBHYZrop https://t.co/Q3olRg7jAh,1264349165812883456,https://www.reuters.com/article/us-motor-esports-legends-idUSKBN22Z0V1?taid=5ec9bc89c4c54c00017f178d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun May 24 00:15:06 +0000 2020
