,name,text,id,url,created_at
0,Reuters,ICYMI: Eating with a mask on is impossible. Or is it? https://t.co/LLCRxRWDBv https://t.co/zVH6zVNZX3,1264707753395867648,https://www.reuters.com/article/us-health-coronavirus-israel-mask/mask-in-a-restaurant-this-one-can-gobble-like-pac-man-idUSKBN22U1ZO,Mon May 25 00:00:00 +0000 2020
0,Reuters,ICYMI: Eating with a mask on is impossible. Or is it? https://t.co/LLCRxRWDBv https://t.co/zVH6zVNZX3,1264707753395867648,https://www.reuters.com/article/us-health-coronavirus-israel-mask/mask-in-a-restaurant-this-one-can-gobble-like-pac-man-idUSKBN22U1ZO,Mon May 25 00:00:00 +0000 2020
0,Reuters,"Iran fuel shipment nears Venezuelan shores, Maduro thanks Tehran https://t.co/arExluxD8C https://t.co/1VbSFSC2RQ",1264714051923443713,https://www.reuters.com/article/us-venezuela-iran-fuel-idUSKBN2300QZ?taid=5ecb105cfb44e00001b1631a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 00:25:01 +0000 2020
0,Reuters,Dollar edges higher as Hong Kong tensions fuel safe-haven demand https://t.co/gEU0nrj3DI https://t.co/GP3dBt8YnR,1264715125795311619,https://www.reuters.com/article/us-global-forex-idUSKBN231006?taid=5ecb115bfb44e00001b1631e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 00:29:17 +0000 2020
0,Reuters,"President Donald Trump went golfing for the second time since the coronavirus pandemic broke out, and many in his g… https://t.co/uKMNl5iKQq",1264715303122059265,https://twitter.com/i/web/status/1264715303122059265,Mon May 25 00:30:00 +0000 2020
0,Reuters,Russian fighters flown out of western Libya after Haftar retreat https://t.co/Vf0z51ZIPK https://t.co/6WSHcLHuhV,1264717826331422727,https://www.reuters.com/article/uk-libya-security-idUKKBN2300RH?taid=5ecb13e0fb44e00001b1632a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 00:40:01 +0000 2020
0,Reuters,"WATCH: Fish Tales restaurant in Ocean City, Maryland has come up with an innovative idea to maintain social distanc… https://t.co/zv1T1NOROl",1264719078247129088,https://twitter.com/i/web/status/1264719078247129088,Mon May 25 00:45:00 +0000 2020
0,Reuters,Russell enjoys runaway success in F1's virtual Monaco GP https://t.co/LCuA4F4PWZ https://t.co/LsnZkG4xtu,1264719084349984768,https://www.reuters.com/article/us-health-coronavirus-f1-esports-idUSKBN2300RD?taid=5ecb150cc4c54c00017f1ba5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 00:45:01 +0000 2020
0,Reuters,UK's Sunak authorises bailout to rescue strategically important companies https://t.co/L3lNtbuIr1 https://t.co/yZZKTtEqGe,1264721604891815936,https://www.reuters.com/article/us-health-coronavirus-britain-treasury-idUSKBN2300SM?taid=5ecb1765fb44e00001b16331&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 00:55:02 +0000 2020
0,Reuters,The White House will prohibit foreigners from traveling to the United States if they have been in Brazil in the last two weeks https://t.co/mXYWKhP34t https://t.co/MAw0nYOH24,1264725369581498368,https://www.reuters.com/article/us-health-coronavirus-brazil-usa/white-house-limits-travel-to-u-s-from-brazil-due-to-coronavirus-idUSKBN2300KI,Mon May 25 01:10:00 +0000 2020
0,Reuters,"Asian shares tick up, eyes on China-U.S. trade relations https://t.co/B1SShfJoSy https://t.co/vzg22Rwiyg",1264725376410046465,https://www.reuters.com/article/us-global-markets-idUSKBN23101F?taid=5ecb1ae8c4c54c00017f1bb9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 01:10:01 +0000 2020
0,Reuters,ICYMI: Kansas City Zoo penguins visited the Nelson-Atkins Museum and admired the art on display https://t.co/HQznT8ZXFq,1264726627956789248,,Mon May 25 01:15:00 +0000 2020
0,Reuters,"Tackling, sparring allowed in next stage for Britain's elite athletes https://t.co/FKqrxclVcH https://t.co/KkFcnTBs1b",1264726637276528641,https://www.reuters.com/article/uk-health-coronavirus-britain-sport-idUKKBN2300V8?taid=5ecb1c14c4c54c00017f1bbb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 01:15:02 +0000 2020
0,Reuters,China reports 11 new mainland COVID-19 cases vs three a day earlier https://t.co/N9afXuEuBk https://t.co/Hl4wzqSUu6,1264727893151793153,https://www.reuters.com/article/us-health-coronavirus-china-cases-idUSKBN23102F?taid=5ecb1d40bbdff2000163fe77&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 01:20:01 +0000 2020
0,Reuters,Former Hong Kong governor: China's proposed national security law should be on G7 agenda https://t.co/OyNhclwMjp https://t.co/djtpwEZAjn,1264730232600354821,https://www.reuters.com/article/uk-china-parliament-hongkong-britain-idUKKBN2300U8?taid=5ecb1f6ebbdff2000163fe7d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 01:29:19 +0000 2020
0,Reuters,"Trudeau asks bank CEOs for views on economy, COVID-19 relief - Globe and Mail https://t.co/G2JIgiCc5A https://t.co/wMv7QA1ao4",1264735445088419841,https://www.reuters.com/article/us-health-coronavirus-canada-banks-idUSKBN231040?taid=5ecb2448fb44e00001b16360&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 01:50:02 +0000 2020
0,Reuters,"WATCH: Tesla’s ‘million-mile battery’ has the potential to bring the cost of electric vehicles in line with gasoline models, and allow EV batteries to have second and third lives in the electric power grid https://t.co/EKeSHXpi07 https://t.co/sRfqMnVYEK",1264736694210826241,https://www.reuters.com/article/us-autos-tesla-batteries-exclusive/exclusive-teslas-secret-batteries-aim-to-rework-the-math-for-electric-cars-and-the-grid-idUSKBN22Q1WC,Mon May 25 01:55:00 +0000 2020
0,Reuters,France has lowest daily rise in new coronavirus cases and deaths since lockdown https://t.co/24Yp9qs2z3 https://t.co/gPOt0bJbGv,1264736702389800965,https://www.reuters.com/article/us-health-coronavirus-france-casualties-idUSKBN2300PK?taid=5ecb2574fb44e00001b16361&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 01:55:02 +0000 2020
0,Reuters,China's Great Wall expects mild domestic auto sales growth in second half https://t.co/oQQ7kcBxyi https://t.co/v3zzjmslD9,1264737807127494657,https://www.reuters.com/article/us-china-great-wall-motor-idUSKBN23102X?taid=5ecb267cfb44e00001b16366&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 01:59:25 +0000 2020
0,Reuters,China's 'mermaid descendants' weave final garments from fish skin https://t.co/oXY95AzIJS https://t.co/f4nuddM87x,1264737954184015878,https://www.reuters.com/news/picture/chinas-mermaid-descendants-craft-garment-idUSRTS2Z9DA,Mon May 25 02:00:00 +0000 2020
0,Reuters,Woods and Manning beat Mickelson and Brady in charity match https://t.co/jLyCSYgBIJ https://t.co/v9Nnt47SkX,1264739256578211840,https://www.reuters.com/article/us-health-coronavirus-golf-charity-idUSKBN231048?taid=5ecb27d6c4c54c00017f1be2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 02:05:11 +0000 2020
0,Reuters,Australia begins wide-ranging enquiry into deadly bushfires https://t.co/lPirS1kZY6 https://t.co/2e6emedecu,1264740475564707844,https://www.reuters.com/article/us-australia-bushfires-idUSKBN23103R?taid=5ecb28f8fb44e00001b16380&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 02:10:01 +0000 2020
0,Reuters,"WATCH: Chinese fashion designer Zhou Li is making masks and protective suits printed with traditional Chinese paintings, providing the fashion-conscious with protective options https://t.co/DXfm0O6I3r https://t.co/MIWxGFwcUZ",1264741727426023424,https://www.reuters.com/article/us-health-coronavirus-china-fashion/protection-in-style-chinese-designer-makes-silk-coronavirus-masks-idUSKBN22V0KR,Mon May 25 02:15:00 +0000 2020
0,Reuters,Dollar edges higher as Hong Kong tensions fuel safe-haven demand https://t.co/AeUOIxPMHw https://t.co/LH7YA0zwBS,1264741737194557445,https://www.reuters.com/article/uk-global-forex-idUSKBN231007?taid=5ecb2a25fb44e00001b16383&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 02:15:02 +0000 2020
0,Reuters,NASA SpaceX launch: @Astro_Doug and @AstroBehnken will become the first astronauts launched from American soil sinc… https://t.co/UP17sKDYmR,1264744243983077376,https://twitter.com/i/web/status/1264744243983077376,Mon May 25 02:25:00 +0000 2020
0,Reuters,"WATCH: A huge ‘superpod’ of dolphins spotted off the coast of Laguna Beach, California https://t.co/eXhN16k7Ni",1264745502391898113,,Mon May 25 02:30:00 +0000 2020
0,Reuters,U.S. court rules Florida cannot force felons to pay fees before voting https://t.co/6FfVtDFRCS https://t.co/sYsJPCmoH6,1264746926311948289,https://www.reuters.com/article/us-usa-election-florida-felons-idUSKBN2300VC?taid=5ecb2efa9e7b1b000125ad0d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 02:35:39 +0000 2020
0,Reuters,"In China's auto market, worries grow that cashback deals and gifts presage damaging price war https://t.co/gNImE62rxv https://t.co/NReK5uVmsy",1264748547536293888,https://www.reuters.com/article/us-china-autos-idUSKBN2300UQ?taid=5ecb3079ca6a620001f60e88&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Mon May 25 02:42:06 +0000 2020
