,name,text,id,url,created_at
0,Reuters,"'I've not yet signed Renault loan', says French finance minister https://t.co/HbcH5rRpCa https://t.co/Sfu7VciPsa",1263620610665709575,https://www.reuters.com/article/us-health-coronavirus-france-economy-idUSKBN22X2OT?taid=5ec71603fe7ea00001579dad&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri May 22 00:00:05 +0000 2020
0,Reuters,Federal Reserve Chair Jerome Powell said that the economic burden due to the coronavirus pandemic has been widespre… https://t.co/a3DbvPpDJr,1263621848324952064,https://twitter.com/i/web/status/1263621848324952064,Fri May 22 00:05:00 +0000 2020
0,Reuters,The 'new normal' for student life - on and off U.S. college campuses https://t.co/wmGBZzt0uH https://t.co/r3ZhLkv38w,1263621901626335234,https://www.reuters.com/article/us-health-coronavirus-collegechat-idUSKBN22X2JI?taid=5ec71737aa4703000103c9da&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri May 22 00:05:12 +0000 2020
0,Reuters,"The airline industry is seeking to quell any fears over the quality of cabin air, explaining how the filtration wor… https://t.co/RcaU9XVu0E",1263623106465316870,https://twitter.com/i/web/status/1263623106465316870,Fri May 22 00:10:00 +0000 2020
0,Reuters,"Ex-Refco CEO Bennett wins compassionate release from prison, to be deported to U.K. https://t.co/UzLXe9Tcoz https://t.co/nD3GOZZkKj",1263623115327881217,https://www.reuters.com/article/us-refco-ceo-idUSKBN22X2K7?taid=5ec71859fd929f0001f0da46&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri May 22 00:10:02 +0000 2020
0,Reuters,"Wall Street ended lower on Thursday on a fresh wave of U.S.-China trade tensions, a day after hitting two-month highs https://t.co/I8mcvJ3wTs https://t.co/0IrTffjJz5",1263624364886376448,https://www.reuters.com/article/us-usa-stocks/wall-street-finishes-down-as-u-s-china-tensions-heighten-trade-deal-worries-idUSKBN22X182,Fri May 22 00:15:00 +0000 2020
0,Reuters,U.S. appeals court tells judge to respond to Flynn's bid to toss lying charge https://t.co/Kc0pEKNDVj https://t.co/6NYvilQLKH,1263624371559632902,https://www.reuters.com/article/us-usa-trump-flynn-idUSKBN22X2JW?taid=5ec71984fd929f0001f0da48&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri May 22 00:15:01 +0000 2020
0,Reuters,"Baidu, one of China’s earliest U.S. listings is considering delisting from the U.S. Nasdaq and moving to an exchange closer to home to boost its valuation https://t.co/Z1e5XaCATQ https://t.co/wDoFmOyk9u",1263625623198523393,https://www.reuters.com/article/us-baidu-delisting-excusive/exclusive-baidu-considers-leaving-the-nasdaq-to-boost-its-valuation-sources-idUSKBN22X1HA,Fri May 22 00:20:00 +0000 2020
0,Reuters,"Brazil suffers record 1,188 daily coronavirus deaths https://t.co/JKodLnwYm4 https://t.co/pmqD8wHj1w",1263625632233279489,https://www.reuters.com/article/us-health-coronavirus-brazil-casualties-idUSKBN22X2UG?taid=5ec71ab0fe7ea00001579dc9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri May 22 00:20:02 +0000 2020
0,Reuters,UK PM Johnson orders for plans to end reliance on Chinese imports: The Times https://t.co/EFpnwQGKl7 https://t.co/a2rspNElHb,1263626888192368640,https://www.reuters.com/article/us-health-coronavirus-britain-china-idUSKBN22X2WA?taid=5ec71bdcfd929f0001f0da4c&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri May 22 00:25:01 +0000 2020
0,Reuters,The Hanfu movement continues to gain popularity in China where people don costumes worn in bygone eras #WDCDDD https://t.co/ZHTnUfgOMc via @ReutersPictures https://t.co/p3r824ZfBQ,1263628139655241729,https://www.reuters.com/article/us-china-anniversary-hanfu-feature/hanfu-movement-sweeps-china-in-revival-of-traditional-culture-idUSKBN1W501J,Fri May 22 00:30:00 +0000 2020
