,name,text,id,url,created_at
0,Reuters,The U.S. Supreme Court blocked the release of grand jury material redacted by President Donald Trump’s administration from former Special Counsel Robert Mueller’s report on Russian interference in the 2016 presidential election https://t.co/NV59KKWC6O https://t.co/enEsqjz6As,1263343765743374336,https://www.reuters.com/article/us-usa-court-trump-russia/u-s-supreme-court-blocks-disclosure-of-russia-report-material-idUSKBN22W31K,Thu May 21 05:40:00 +0000 2020
0,Reuters,U.S. to sell Taiwan $180 million worth of torpedoes https://t.co/clrK8HxQDg https://t.co/h4WMTIz7gS,1263343773930717186,https://www.reuters.com/article/us-taiwan-usa-security-idUSKBN22X01N?taid=5ec61430fd929f0001f0d61f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 21 05:40:02 +0000 2020
0,Reuters,Critically endangered baby turtles hatch in Cambodia https://t.co/TeHypCywP0 https://t.co/uQRsFOqOwM,1263345024042889223,https://www.reuters.com/article/us-cambodia-turtles/cambodian-conservationists-hopeful-for-revival-of-rare-royal-turtle-idUSKBN22W1S3,Thu May 21 05:45:00 +0000 2020
0,Reuters,California to give guidelines for restarting TV and movie production https://t.co/DilUNZYUM4 https://t.co/GvkZjJJcxK,1263345032133820416,https://www.reuters.com/article/us-health-coronavirus-hollywood-idUSKBN22X016?taid=5ec6155cfe7ea000015799c5&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 21 05:45:02 +0000 2020
0,Reuters,"‘It’s a wonderful device’: The third-largest electric guitar-maker in the U.S. has started hand-crafting instruments again, with lots and lots of sanitizing https://t.co/NPTanZ7iWa https://t.co/4xHhunkaxS",1263346282342617090,https://www.reuters.com/article/us-usa-small-business-guitars/u-s-guitar-maker-prs-resumes-hand-building-instruments-at-a-safe-distance-idUSKBN22V1BE,Thu May 21 05:50:00 +0000 2020
0,Reuters,Japan's Abe wants to build ventilators that hospitals probably don't need https://t.co/Gjho8L1SMp https://t.co/RfOxuKhcGp,1263346291792379906,https://www.reuters.com/article/us-health-coronavirus-japan-ventilators-idUSKBN22X0CT?taid=5ec61689aa4703000103c600&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 21 05:50:02 +0000 2020
0,Reuters,Mastercard to allow staff to work from home until virus fears subside https://t.co/Rixqb17mVI https://t.co/TcCfbzv5JG,1263347547281805312,https://www.reuters.com/article/us-health-coronavirus-mastercard-idUSKBN22W37A?taid=5ec617b4aa4703000103c601&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 21 05:55:01 +0000 2020
0,Reuters,Breakingviews-Debt hero role awaits China at rich price https://t.co/OBYp7glYdU https://t.co/wJ7CpLTUQR,1263348741165154304,https://www.reuters.com/article/us-emerging-markets-debt-china-breakingv-idUSKBN22X09Z?taid=5ec618d1fd929f0001f0d635&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 21 05:59:46 +0000 2020
0,Reuters,Oil prices climb as U.S. stock drawdown eases supply glut fears https://t.co/zE8FCC2XcS https://t.co/Bd2DoC2QX3,1263349942611034112,https://www.reuters.com/article/us-global-oil-idUSKBN22X03S?taid=5ec619effd929f0001f0d63d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Thu May 21 06:04:32 +0000 2020
0,Reuters,#CarbonShift: Online payments firm Stripe is spending $1 million to fund innovative carbon-removal projects https://t.co/3dc7lVja8P https://t.co/fPubPTXpbE,1263351315536547840,https://www.reuters.com/article/us-climate-change-stripe/stripe-picks-1-million-in-carbon-removal-projects-to-spur-industry-idUSKBN22U1YK,Thu May 21 06:10:00 +0000 2020
