,name,text,id,url,created_at
0,Reuters,"ICYMI: Russian artist Anatoly Koneko is making miniature masks for a grasshopper, a dragonfly and a crab to draw at… https://t.co/8Qq6maNjsY",1266882082116186114,https://twitter.com/i/web/status/1266882082116186114,Sun May 31 00:00:00 +0000 2020
0,Reuters,Austria gives go-ahead to crowd-free F1 races https://t.co/hle6DpK709 https://t.co/5S9iKIgvmQ,1266883344320671745,https://www.reuters.com/article/us-health-coronavirus-f1-austria-idUSKBN2360S5?taid=5ed2f4ac842569000110bc90&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun May 31 00:05:01 +0000 2020
0,Reuters,"WATCH: #NewNormal - Tennis clubs are reopening to members, but with new rules https://t.co/BtHFnZ4W5b https://t.co/a6yXAkinYS",1266885855437680641,https://www.reuters.com/article/us-health-coronavirus-howtoguide-tennis/the-new-normal-a-guide-to-playing-tennis-idUSKBN2321NT,Sun May 31 00:15:00 +0000 2020
0,Reuters,WATCH: J.K. Rowling releases the first chapters of a fairy tale called ‘The Ickabog’ for children stuck at home https://t.co/4v6bHoHkYR https://t.co/QmywelOmuP,1266885855584505856,https://www.reuters.com/article/us-health-coronavirus-britain-jkrowling/j-k-rowling-publishes-fairy-tale-so-children-can-dream-in-lockdown-idUSKBN2321QR,Sun May 31 00:15:00 +0000 2020
0,Reuters,WATCH: Spain and Greece get ready to reboot their tourism-dependent economies https://t.co/HZ0vJ4CMdq https://t.co/FxZWFJfL83,1266887113829572608,https://www.reuters.com/article/us-health-coronavirus-greece-restaurants/greece-reopens-cafes-restaurants-as-summer-season-nears-idUSKBN2311GD,Sun May 31 00:20:00 +0000 2020
0,Reuters,Millipede from Scotland is world's oldest-known land animal https://t.co/bWsLTODde8 https://t.co/Y8W1usgFWe,1266888378781499392,https://www.reuters.com/article/us-science-millipede-idUSKBN2360RD?taid=5ed2f95cb4f70100016323e0&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun May 31 00:25:01 +0000 2020
0,Reuters,Global coronavirus cases surpass 6 million https://t.co/Qmxpja8n2q https://t.co/rRy5OaQy77,1266889476544049152,https://www.reuters.com/article/us-health-coronavirus-cases-idUSKBN237001?taid=5ed2fa62710ac20001b0d243&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun May 31 00:29:23 +0000 2020
0,Reuters,"WATCH: Germany gives Lufthansa a $9.8 billion lifeline, agreeing to a bailout https://t.co/GqKys6vige https://t.co/DAQPAwhWeh",1266889630483312640,https://www.reuters.com/article/us-health-coronavirus-lufthansa-rescue/germany-stamps-authority-on-lufthansa-with-9-8-billion-lifeline-idUSKBN23110F,Sun May 31 00:30:00 +0000 2020
0,Reuters,"An outbreak of violence across the U.S. went beyond normal protesters and was the work of 'outside agitators' like white supremacists, said Minnesota officials. Follow our live updates here https://t.co/NNX1zX404z https://t.co/Jis7oCd7yi",1266890888682209282,https://www.reuters.com/live-events/2931155,Sun May 31 00:35:00 +0000 2020
0,Reuters,"Iran's fuel reaches Venezuelan stations, fifth tanker headed to Caribbean https://t.co/2QRDiGeaq8 https://t.co/qMXkyAsGCX",1266890936153497602,https://www.reuters.com/article/us-venezuela-iran-gasoline-idUSKBN2360RH?taid=5ed2fbbe842569000110bc9e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun May 31 00:35:11 +0000 2020
