,name,text,id,url,created_at
0,Reuters,U.S. consumer spending fell 13.6% in April https://t.co/bGiCaaQ2M4 https://t.co/R92fT0X3iW,1266519693004804096,https://in.reuters.com/article/usa-economy-spending/coronavirus-depresses-u-s-consumer-spending-in-april-idINKBN2351UU,Sat May 30 00:00:00 +0000 2020
0,Reuters,"WHO, 37 countries launch alliance to share tools to battle COVID-19 https://t.co/A4XegqWGHs https://t.co/z24WmASsCL",1266520991519444999,https://www.reuters.com/article/us-health-coronavirus-who-idUSKBN2352B7?taid=5ed1a334b4f7010001631ed2&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 00:05:09 +0000 2020
0,Reuters,The college football season may not take place this year. That has thousands of local business owners in university towns across the country on edge https://t.co/VlvNLYOlQs https://t.co/yfVsmGvYVb,1266522209507577858,https://www.reuters.com/article/us-health-coronavirus-universities-footb/u-s-college-towns-on-edge-as-coronavirus-threatens-football-season-idUSKBN2351I9,Sat May 30 00:10:00 +0000 2020
0,Reuters,"Saturated hospitals, airlifts as California border region virus cases surge https://t.co/SO6z14Cc8h https://t.co/clh2VicqDB",1266522216679854080,https://www.reuters.com/article/us-health-coronavirus-mexico-california-idUSKBN235391?taid=5ed1a458710ac20001b0cd6e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 00:10:01 +0000 2020
0,Reuters,Wall Street ends mostly higher as U.S.-China spat simmers https://t.co/kLFalte5CN https://t.co/KyWL6q6X9e,1266523485368713217,https://www.reuters.com/article/us-usa-stocks-idUSKBN2351FG?taid=5ed1a587b4f7010001631ed8&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 00:15:04 +0000 2020
0,Reuters,"From @Breakingviews: Ireland is proving to be an attractive place to live during a pandemic, @aimeedonnellan says https://t.co/P7aIGO9sMF",1266524726001795072,,Sat May 30 00:20:00 +0000 2020
0,Reuters,"Edging closer to bailout, Lufthansa accepts tweaked demands by Brussels https://t.co/uukhzAJw4A https://t.co/ktqLi9zgLJ",1266524773951180805,https://www.reuters.com/article/us-health-coronavirus-lufthansa-rescue-idUSKBN23533X?taid=5ed1a6bab4f7010001631edb&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 00:20:11 +0000 2020
0,Reuters,"Presumptive Democratic nominee Joe Biden expressed his concern following the death of George Floyd in Minneapolis, saying that the ‘soul of America is at stake’ https://t.co/D7TDyFbR1E https://t.co/LVa633dyJn",1266525984271921152,https://www.reuters.com/article/us-usa-election-biden-minneapolis/biden-calls-for-real-leadership-after-trump-alludes-to-violence-after-police-killing-idUSKBN2352W4,Sat May 30 00:25:00 +0000 2020
0,Reuters,House Democrats launch inquiry into Medicare stimulus payouts https://t.co/WyBKw77zCU https://t.co/9AXAMFDqap,1266526006824898561,https://www.reuters.com/article/us-health-coronavirus-usa-medicare-idUSKBN2352XJ?taid=5ed1a7df842569000110b8aa&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 00:25:05 +0000 2020
0,Reuters,'Am I next?' Tennis star Gauff joins chorus of protest after Minneapolis death https://t.co/5RjuPJybFI https://t.co/quPN4gwnZB,1266527219322687493,https://www.reuters.com/article/us-minneapolis-police-sports-gauff-idUSKBN23535N?taid=5ed1a901710ac20001b0cd76&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sat May 30 00:29:54 +0000 2020
