,name,text,id,url,created_at
0,BostonGlobe,Trump’s taxes trace payments to properties by those who got ahead https://t.co/7kpXwrvOW1,1315109081678577664,-1,Sun Oct 11 01:56:53 +0000 2020
0,BostonGlobe,Transit police searching for suspect in assault at Andrew Station https://t.co/KTASLSDT6B,1315110960558997504,-1,Sun Oct 11 02:04:21 +0000 2020
0,BostonGlobe,"Patriots players say they’ve lost trust in NFL protocols, team must take care of one another https://t.co/JBGJWsLdJt",1315112215364673536,-1,Sun Oct 11 02:09:20 +0000 2020
0,BostonGlobe,Friendship of Patriots Damien Harris and Jarrett Stidham goes all the way back to youth football in Kentucky https://t.co/cFug89oUzL,1315114809763991553,-1,Sun Oct 11 02:19:38 +0000 2020
0,BostonGlobe,"President Trump’s doctor says he isn’t at risk of transmitting coronavirus, but doesn’t disclose if he tested negative https://t.co/7jMjUkpb7L",1315122540654854146,-1,Sun Oct 11 02:50:22 +0000 2020
0,BostonGlobe,"Man dies in shooting at Denver protests, security guard in custody https://t.co/k4WGiaIrRy",1315126187337879552,-1,Sun Oct 11 03:04:51 +0000 2020
0,BostonGlobe,"Under first-year BC coach Jeff Hafley, tight end Hunter Long is one Eagle who has spread his wings https://t.co/jj5HFt8uPJ",1315133344804466688,-1,Sun Oct 11 03:33:18 +0000 2020
0,BostonGlobe,From @Globe_Abraham: Please. Just make it stop. https://t.co/gFaIb7k6Vj,1315136434739843072,-1,Sun Oct 11 03:45:34 +0000 2020
0,BostonGlobe,"With graceful editorials and essays, Donald MacGillis illuminated the news and the wilderness https://t.co/3z4XN1H9XN",1315140158971314181,-1,Sun Oct 11 04:00:22 +0000 2020
0,BostonGlobe,Body of missing Cape Cod man found near Maine lake https://t.co/y6BOwYDLeD https://t.co/2w02g4jDwj,1315143547448942592,-1,Sun Oct 11 04:13:50 +0000 2020
0,BostonGlobe,From @GWashburnGlobe: Jaylen Brown looks to make impact bigger than basketball https://t.co/AJ3JOPLIDq,1315146401244950528,-1,Sun Oct 11 04:25:10 +0000 2020
0,BostonGlobe,"Man kicked, spit on woman at JFK/UMass Station, Transit Police say https://t.co/BWdikiI95G",1315150585725890561,-1,Sun Oct 11 04:41:48 +0000 2020
0,BostonGlobe,"For Boris Johnson, and maybe Trump, COVID as metaphor is hard to shake https://t.co/QUHCI3euJp https://t.co/31Q8b3Ymdb",1315155312425435136,-1,Sun Oct 11 05:00:35 +0000 2020
0,BostonGlobe,Rafael Nadal taking on ‘my greatest rival’ Novak Djokovic in French Open final https://t.co/2RseLd9j6U,1315158308005838848,-1,Sun Oct 11 05:12:29 +0000 2020
0,BostonGlobe,Hong Kong arrests nine over protesters' escape by speedboat https://t.co/mDNZ4k3xPB https://t.co/B8Elb2iLK2,1315162974915567618,-1,Sun Oct 11 05:31:02 +0000 2020
