,name,text,id,url,created_at
0,BostonGlobe,"Millions more virus rapid tests, but are results reported? https://t.co/d5J6k5cqCu https://t.co/l9QR7tRAgj",1317986775395143682,-1,Mon Oct 19 00:31:48 +0000 2020
0,BostonGlobe,From @Adrian_Walker: Extending eviction moratorium would finish Ralph Gants’s last project https://t.co/u4JQGRzOgo,1317988147943362561,-1,Mon Oct 19 00:37:16 +0000 2020
0,BostonGlobe,"From @Globe_Tara: Cam Newton won’t make excuses for the Patriots' loss to the lowly Broncos, but this isn’t what he came here for https://t.co/U6mPm2JiKM",1317991630008451072,-1,Mon Oct 19 00:51:06 +0000 2020
0,BostonGlobe,Knit Night to raise funds for Dance with Parkinson https://t.co/DHvlap1xz5,1317997714978820096,-1,Mon Oct 19 01:15:17 +0000 2020
0,BostonGlobe,Twitter blocks tweet from Trump adviser downplaying masks https://t.co/4jAfEFMPYb,1318001620093980677,-1,Mon Oct 19 01:30:48 +0000 2020
0,BostonGlobe,From @GlobeIdeas: Saving democracy and solving big problems require an upgrade of civic education https://t.co/zLK2A0UdyJ,1318002806675169282,-1,Mon Oct 19 01:35:31 +0000 2020
0,BostonGlobe,Tulsa digs again for victims of 1921 race massacre https://t.co/l6KuBJtwDL,1318005852499021824,-1,Mon Oct 19 01:47:37 +0000 2020
0,BostonGlobe,Touch-and-go: US spacecraft sampling asteroid for return https://t.co/qFQszcuKqb https://t.co/Uv91aAwpFM,1318009401513594880,-1,Mon Oct 19 02:01:43 +0000 2020
0,BostonGlobe,Afghans say preventing next war as vital as ending this one https://t.co/ZLVxmfGe2b https://t.co/eOL2JrH3Fv,1318014206399184896,-1,Mon Oct 19 02:20:48 +0000 2020
0,BostonGlobe,Billerica 18-year-old charged after report of gunshots near pond https://t.co/nNWeezkpys https://t.co/0AlQYyZIDW,1318016983372386304,-1,Mon Oct 19 02:31:51 +0000 2020
0,BostonGlobe,Mattapan teen arrested for alleged stabbing at grocery store https://t.co/iOLWo1sRq2 https://t.co/8LtFbJPtQw,1318019811415384064,-1,Mon Oct 19 02:43:05 +0000 2020
