,name,text,id,url,created_at
0,BostonGlobe,Here's the latest town-by-town coronavirus data from Massachusetts. https://t.co/ULPuGJu3Qw,1314001126132457472,-1,Thu Oct 08 00:34:16 +0000 2020
0,BostonGlobe,"Mike Pence, Kamala Harris set to meet for VP debate as coronavirus pandemic dominates the final weeks of the presidential race. Follow live updates https://t.co/a79aUukz7O",1314007614339117056,-1,Thu Oct 08 01:00:02 +0000 2020
0,BostonGlobe,"""It's always said that politicians try to answer the question they wish they had been asked rather than the question they were asked ... but this is getting ridiculous.""  -- @GlobeOpinion's @speechboy71. #VPdebate https://t.co/XAXshxYJTJ",1314016600161488896,-1,Thu Oct 08 01:35:45 +0000 2020
0,BostonGlobe,"""Senator, I ask you: Stop playing politics with peoples' lives,"" Vice President Mike Pence said to Kamala Harris while discussing COVID-19 during the #VPdebate. Watch live: https://t.co/owfZ46LMNr https://t.co/crdt67B0g0",1314018968953389057,-1,Thu Oct 08 01:45:10 +0000 2020
0,BostonGlobe,"""The American people have had to sacrifice far too much because of the incompetence of this administration,"" Kamala Harris said to Mike Pence about the Trump administration's handling of the COVID-19 pandemic. Watch the #VPdebate live: https://t.co/9obnyIqmHB https://t.co/QXNP7kMB1I",1314021599553748994,-1,Thu Oct 08 01:55:37 +0000 2020
0,BostonGlobe,Fact check: Claims from Mike Pence and Kamala Harris at the VP debate https://t.co/g4COPwe8uj #VPdebate,1314022894540914690,-1,Thu Oct 08 02:00:46 +0000 2020
0,BostonGlobe,"Kamala Harris said during the #VPdebate she does not believe justice was served in the death of Breonna Taylor, who was killed by police in Louisville, Kentucky, in March. https://t.co/Nn1cxNqohX https://t.co/6jEVAOuLIL",1314034035509940224,-1,Thu Oct 08 02:45:02 +0000 2020
0,BostonGlobe,Here’s a look at the damage in Mass. from Wednesday’s storm https://t.co/pkbhwGpKbh,1314042867271299072,-1,Thu Oct 08 03:20:07 +0000 2020
0,BostonGlobe,"RT @GlobePolitical: Before Harris said a word Wednesday, she made history by becoming the first Black woman to stand on a vice presidential debate stage. #VPdebate https://t.co/Hq903tAkCz https://t.co/b0GhqgnFH3",1314045273769902080,https://www.bostonglobe.com/2020/10/07/nation/pandemic-likely-dominate-debate-between-pence-harris-2/,Thu Oct 08 03:29:41 +0000 2020
0,BostonGlobe,Central Square Theater challenges community to ‘Act Up and Vote’ https://t.co/dIsZQ9SmoH,1314047893142151169,-1,Thu Oct 08 03:40:06 +0000 2020
0,BostonGlobe,Commuter rail train taken out of service following small fire under locomotive in Abington https://t.co/a45dC7lyLI https://t.co/DC6vB4zsnf,1314052955646103552,-1,Thu Oct 08 04:00:13 +0000 2020
0,BostonGlobe,Colorful stories about Harvard’s vast pigment collection https://t.co/GHQ9NGtYlp,1314054432850685952,-1,Thu Oct 08 04:06:05 +0000 2020
