,name,text,id,url,created_at
0,BostonGlobe,"Your personal assistant is on call, for $50 https://t.co/aOov1rRMtI",1315445857551101952,-1,Mon Oct 12 00:15:06 +0000 2020
0,BostonGlobe,"From @GlobeChadFinn: As NFL schedule continues to unravel, league has only itself to blame https://t.co/X6EOrj5FKO",1315448972039909388,-1,Mon Oct 12 00:27:29 +0000 2020
0,BostonGlobe,Two rescues in one day on N.H. trails https://t.co/L97UAkXCL6,1315452777074753538,-1,Mon Oct 12 00:42:36 +0000 2020
0,BostonGlobe,The uncertainty of the pandemic has college-bound athletes pondering a pause in eligibility https://t.co/3HW8ibF8R2 https://t.co/qufh1v9HFv,1315454002432180226,-1,Mon Oct 12 00:47:28 +0000 2020
0,BostonGlobe,Kingston man arrested after manhunt; allegedly violated probation https://t.co/mOSqteVYnj,1315457495872270336,-1,Mon Oct 12 01:01:21 +0000 2020
0,BostonGlobe,Police investigate explosion that damaged house in Tyngsborough https://t.co/mE0Mr2vp96 https://t.co/OBbTALMnoK,1315461905159512065,-1,Mon Oct 12 01:18:52 +0000 2020
0,BostonGlobe,"Biden visit Monday caps push into Ohio, once a longshot https://t.co/xKOvLUYuoj",1315463796052439041,-1,Mon Oct 12 01:26:23 +0000 2020
0,BostonGlobe,Lewis Hamilton wins 91st F1 race to catch Michael Schumacher https://t.co/E5wvFfPhFW,1315472300062408704,-1,Mon Oct 12 02:00:11 +0000 2020
0,BostonGlobe,"From @PeteAbe: With their season a distant memory, the Red Sox could take a lesson from the Rays in roster building https://t.co/QW0Rc0qpiW",1315474826463715329,-1,Mon Oct 12 02:10:13 +0000 2020
0,BostonGlobe,LeBron James leads Lakers to 17th NBA title with Game 6 victory over Heat https://t.co/nrXun4bNKj https://t.co/tA8CbJZS2q,1315476048927174656,-1,Mon Oct 12 02:15:05 +0000 2020
0,BostonGlobe,Two Westwood teens seriously injured in crash expected to recover https://t.co/NzMduKzfdr https://t.co/JZ8eBj8C2w,1315478851078815744,-1,Mon Oct 12 02:26:13 +0000 2020
0,BostonGlobe,Ferocious second-half defense leads Oakland in halting champion Kansas City’s run https://t.co/75b7dRXMMt,1315490419300601856,-1,Mon Oct 12 03:12:11 +0000 2020
0,BostonGlobe,Lee Nguyen leads Revolution victory https://t.co/q9HOrS7qFQ,1315493394018381824,-1,Mon Oct 12 03:24:00 +0000 2020
0,BostonGlobe,"From @GWashburnGlobe: In the face of an unspeakable tragedy and a pandemic pause, Lakers emerged from the NBA’s Bubble as undisputed champions https://t.co/CeGscTSEv7",1315494806911680512,-1,Mon Oct 12 03:29:37 +0000 2020
0,BostonGlobe,From @Adrian_Walker: Nothing to see at the BPD? https://t.co/9iafCKxRi8,1315497014914953216,-1,Mon Oct 12 03:38:23 +0000 2020
0,BostonGlobe,From @GlobeKPD: Bruins GM Don Sweeney still hasn’t found what he’s looking for https://t.co/fzT8ygkaOP,1315502936433270784,-1,Mon Oct 12 04:01:55 +0000 2020
0,BostonGlobe,Parties offer divergent portraits of Barrett on eve of Senate hearings https://t.co/nsMyuNtLzh,1315507688848199681,-1,Mon Oct 12 04:20:48 +0000 2020
0,BostonGlobe,Alex Smith completes improbable comeback from gruesome leg break in Washington loss https://t.co/zvvZAk6YIe,1315510541352304643,-1,Mon Oct 12 04:32:08 +0000 2020
0,BostonGlobe,Sweeping Premier League reform plan calls for reshaping English Soccer https://t.co/HTKysx8SNb,1315517639901556737,-1,Mon Oct 12 05:00:21 +0000 2020
0,BostonGlobe,"Chase Elliott wins at Charlotte Motor Speedway, Kyle Busch bounced from NASCAR playoffs https://t.co/qRJRyoqv5b",1315533040437919746,-1,Mon Oct 12 06:01:32 +0000 2020
0,BostonGlobe,"Sei Young Kim wins Women’s PGA Championship, her first major https://t.co/5VkBLJzWYd",1315547958931324929,-1,Mon Oct 12 07:00:49 +0000 2020
0,BostonGlobe,Cowboys quarterback Dak Prescott carted off after gruesome injury https://t.co/ZK9H5TPoih,1315563231310745601,-1,Mon Oct 12 08:01:30 +0000 2020
0,BostonGlobe,"In today's paper: Postponing Patriots-Broncos game was necessary to avoid an NFL player revolt, writes @BenVolin, parties offer divergent portraits of Amy Coney Barrett ahead of today's Senate hearings, and more. https://t.co/dSV0cmeszg https://t.co/cYV5zPgVLA",1315578019210199041,-1,Mon Oct 12 09:00:16 +0000 2020
0,BostonGlobe,New York City coronavirus rule violations net $150k in fines https://t.co/vZe0KfbCCw,1315585877486247936,-1,Mon Oct 12 09:31:30 +0000 2020
0,BostonGlobe,"Rooted in faith, representing a new conservatism: Amy Coney Barrett’s path to a court pick https://t.co/hzB3qjjyLT",1315593363161313280,-1,Mon Oct 12 10:01:14 +0000 2020
0,BostonGlobe,Fauci says his words in a Trump campaign ad were ‘taken out of context’ https://t.co/zgMYQE2HXi,1315598629386833921,-1,Mon Oct 12 10:22:10 +0000 2020
0,BostonGlobe,"Americans Paul R. Milgrom and Robert B. Wilson, a Harvard University alumni, win Nobel prize in economics. https://t.co/2xI68x13mF",1315601152512319488,-1,Mon Oct 12 10:32:12 +0000 2020
0,BostonGlobe,"Taylor Hall reportedly lands one-year, $8 million deal with the Sabres https://t.co/89KUv6agUR",1315603648664264704,-1,Mon Oct 12 10:42:07 +0000 2020
0,BostonGlobe,‘I feel like I have dementia’: Brain fog plagues COVID-19 survivors https://t.co/Gx2ObuMlrb https://t.co/UHIRw1cxoM,1315608528875388928,-1,Mon Oct 12 11:01:30 +0000 2020
0,BostonGlobe,"The transformation of Judiciary Chairman Lindsey Graham, who will preside over the confirmation hearing of Amy Coney Barrett beginning today https://t.co/uatUJFziB4",1315612668280082444,-1,Mon Oct 12 11:17:57 +0000 2020
0,BostonGlobe,Editorial from @GlobeOpinion: Why is Baker so reluctant to disclose vital COVID-19 information? https://t.co/CAvvvbacFV,1315614305015017472,-1,Mon Oct 12 11:24:27 +0000 2020
0,BostonGlobe,N.H. health officials warn of COVID-19 exposure at Portsmouth restaurant https://t.co/8YqYQeFbor https://t.co/ZDIJrIqAUx,1315618441932541952,-1,Mon Oct 12 11:40:54 +0000 2020
0,BostonGlobe,McConnell set to debate Democratic rival McGrath in Kentucky https://t.co/HZodN0JQ1E,1315623601173823489,-1,Mon Oct 12 12:01:24 +0000 2020
0,BostonGlobe,From @GlobeIdeas: Forget about making this school year as normal as possible https://t.co/GLHx7dB0x2,1315628563828273153,-1,Mon Oct 12 12:21:07 +0000 2020
