,name,text,id,url,created_at
0,BostonGlobe,Kevin Hart joins Cambridge rowing machine startup as creative director https://t.co/jRy0jxMFxe,1317259555995324417,-1,Sat Oct 17 00:22:06 +0000 2020
0,BostonGlobe,"From @GlobeChadFinn: After difficult preparations, Patriots should get an easy win over the Broncos https://t.co/ry9Md7Dd0L",1317259556150480897,-1,Sat Oct 17 00:22:06 +0000 2020
0,BostonGlobe,Agent: Bruins captain Zdeno Chara is ‘looking at all options’ in free agency https://t.co/KOAgX9kQHd,1317259557870182401,-1,Sat Oct 17 00:22:06 +0000 2020
0,BostonGlobe,New-look Frank Kelley Invitational still a destination for runners despite pandemic https://t.co/U7k9HRu9Og,1317267856111898625,-1,Sat Oct 17 00:55:05 +0000 2020
0,BostonGlobe,Local booksellers push back against Amazon with #BoxedOut campaign https://t.co/PuftUiGyE0,1317267858703921156,-1,Sat Oct 17 00:55:05 +0000 2020
0,BostonGlobe,Biden email episode illustrates risk to Trump from Giuliani https://t.co/UyIFhYeNGH,1317273138791591936,-1,Sat Oct 17 01:16:04 +0000 2020
0,BostonGlobe,"Despite a lost racing season, most competitive rowers with sights set on the Olympics have stayed the course https://t.co/M53XYtle2s",1317274645914148865,-1,Sat Oct 17 01:22:04 +0000 2020
0,BostonGlobe,"Lelling, Gross put focus on hate groups, vow to protect the polls https://t.co/kmzCbNo5Ys",1317280688106766342,-1,Sat Oct 17 01:46:04 +0000 2020
0,BostonGlobe,"$421 million in debt: Trump calls it ‘a peanut,’ but challenges lie ahead https://t.co/DnHqknZlJi",1317280688857620482,-1,Sat Oct 17 01:46:04 +0000 2020
0,BostonGlobe,"Maple Leafs sign former Bruin Joe Thornton, 41, to one-year deal https://t.co/TK0FeQzcPI",1317299335378440195,-1,Sat Oct 17 03:00:10 +0000 2020
0,BostonGlobe,"Here come the Astros: Houston rolls, forces Game 7 against Rays https://t.co/AnitS5phgy",1317306878297243648,-1,Sat Oct 17 03:30:08 +0000 2020
0,BostonGlobe,Lawrence names its first Latino police captain https://t.co/UHGMdbjTul https://t.co/j0mKYk6LvB,1317314401029017601,-1,Sat Oct 17 04:00:02 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Let’s not allow another Aleppo in the Caucasus https://t.co/ffXH5j5Ws2,1317317072003674112,-1,Sat Oct 17 04:10:39 +0000 2020
0,BostonGlobe,"Max Osceola Jr., Seminole tribal leader, dies at 70 https://t.co/FfDH1OPkrQ",1317329633487052800,-1,Sat Oct 17 05:00:34 +0000 2020
0,BostonGlobe,Browns hope to have QB Baker Mayfield back for Steelers game https://t.co/aMv6hmcsWu,1317344941505499136,-1,Sat Oct 17 06:01:23 +0000 2020
0,BostonGlobe,"Ruth Klüger, who wrote haunting Holocaust memoir, dies at 88 https://t.co/XVTOWXalaU",1317352873261453312,-1,Sat Oct 17 06:32:54 +0000 2020
0,BostonGlobe,Danvers-based hospice honored with national employer honor https://t.co/8ZvDiMOJSL https://t.co/HcHoMp37cm,1317360097568411648,-1,Sat Oct 17 07:01:37 +0000 2020
0,BostonGlobe,"Coronavirus at ‘turning point’ in Europe, hitting at-risk groups https://t.co/3Zy6yhmiac",1317370790157877248,-1,Sat Oct 17 07:44:06 +0000 2020
0,BostonGlobe,"Bob Shanks, influential TV executive, dies at 88 https://t.co/cvcH2A10g6 https://t.co/6zb80PUD27",1317375200636375040,-1,Sat Oct 17 08:01:38 +0000 2020
0,BostonGlobe,"Top Mexico official helped smuggle drugs to US, authorities say https://t.co/eUWjwQGDdG",1317382722105520129,-1,Sat Oct 17 08:31:31 +0000 2020
0,BostonGlobe,"In today's paper: Enrollment plummets at many New England colleges, Joe Kennedy III campaign says it improperly spent $1.5 million in Senate primary, and more. https://t.co/KutoHXktPm https://t.co/DJ7O3w6BjN",1317389929840869377,-1,Sat Oct 17 09:00:09 +0000 2020
0,BostonGlobe,"Dodgers come out swinging, rout Braves to force a Game 6 https://t.co/TXRUa9NOnL",1317390330266779649,-1,Sat Oct 17 09:01:45 +0000 2020
0,BostonGlobe,Rockland set to auction property at center of dispute https://t.co/ngStgYyHH1 https://t.co/nmOMCHeT8D,1317393037258096640,-1,Sat Oct 17 09:12:30 +0000 2020
0,BostonGlobe,Retired French surgeon faces 312 pedophilia and abuse charges https://t.co/IKfryPYnpK,1317397880844488704,-1,Sat Oct 17 09:31:45 +0000 2020
0,BostonGlobe,New Zealand’s Ardern headed for landslide win and 2nd term https://t.co/VSjc7IuN3F,1317401916549304320,-1,Sat Oct 17 09:47:47 +0000 2020
0,BostonGlobe,Comedian Kevin Hart will serve as the creative director for a Cambridge rowing machine startup. https://t.co/0mI5oVo8lh,1317405473021300737,-1,Sat Oct 17 10:01:55 +0000 2020
0,BostonGlobe,"Letter in @GlobeOpinion: In passing on question of separating families, Barrett highlights the coldness of judicial reasoning https://t.co/3KulFgALRZ",1317409349749346313,-1,Sat Oct 17 10:17:19 +0000 2020
0,BostonGlobe,"Alabama’s Nick Saban tests negative, may be able to coach Saturday’s game https://t.co/yBXnrPrejf",1317413133825265664,-1,Sat Oct 17 10:32:22 +0000 2020
0,BostonGlobe,Letters in @GlobeOpinion: Barrett’s response on climate change leaves some unsettled https://t.co/9jZTPFJQPj,1317416900339601410,-1,Sat Oct 17 10:47:20 +0000 2020
0,BostonGlobe,Three arrested on drug trafficking charges in Greenfield https://t.co/J3YfQ3lq4p https://t.co/pmgZrDuxtg,1317420736189956096,-1,Sat Oct 17 11:02:34 +0000 2020
0,BostonGlobe,A regulatory rush by federal agencies to secure Trump’s legacy https://t.co/Amere620JH,1317424080887439361,-1,Sat Oct 17 11:15:52 +0000 2020
0,BostonGlobe,Dalton man charged with burning Biden-Harris sign ordered held after dangerousness hearing https://t.co/CywvPh629D,1317427882185117697,-1,Sat Oct 17 11:30:58 +0000 2020
0,BostonGlobe,GOP senator mocks Kamala Harris' name at Trump rally https://t.co/eKFqZbVGNk,1317431700381720576,-1,Sat Oct 17 11:46:08 +0000 2020
