,name,text,id,url,created_at
0,BostonGlobe,NFL Week 4: It seems homefield advantage doesn’t mean much in 2020 https://t.co/CKBpLhL4aP,1313630638428352515,-1,Wed Oct 07 00:02:04 +0000 2020
0,BostonGlobe,Ocean Spray gives TikTok star a truck after his Fleetwood Mac/Cran-Raspberry video goes viral https://t.co/vkXFYD9nSk,1313640207842004993,-1,Wed Oct 07 00:40:06 +0000 2020
0,BostonGlobe,"‘We need to take away children,’ no matter how young, Justice Dept. officials said https://t.co/11POCaly70",1313641408432087040,-1,Wed Oct 07 00:44:52 +0000 2020
0,BostonGlobe,Charlie Baker glad Trump is recovering but chides him for ‘ignoring advice of public health’ https://t.co/GjRWXAX0ML,1313646484160753664,-1,Wed Oct 07 01:05:02 +0000 2020
0,BostonGlobe,US surgeon general cited for being in closed Hawaii park https://t.co/pgAknHg8Dz,1313650265229340672,-1,Wed Oct 07 01:20:04 +0000 2020
0,BostonGlobe,St. Louis couple indicted for waving guns at protesters https://t.co/jWMVMCINXN,1313653804735361024,-1,Wed Oct 07 01:34:08 +0000 2020
0,BostonGlobe,Man accidentally shoots himself at Steamship Authority terminal in Woods Hole https://t.co/MQipxMim2k https://t.co/SLr9Wkinrq,1313655133025243138,-1,Wed Oct 07 01:39:24 +0000 2020
0,BostonGlobe,Two Boston-area scholars receive MacArthur Foundation genius grants https://t.co/YO9AyVAiTQ,1313656305761095680,-1,Wed Oct 07 01:44:04 +0000 2020
0,BostonGlobe,RT @GlobeOpinion: Editorial: The Globe editorial board endorses @JoeBiden for president. He can restore the integrity of the presidency and set the country on a better path. https://t.co/4QWqVTVlKF https://t.co/IGYyHHWQ3f,1313657869951172608,https://apps.bostonglobe.com/opinion/graphics/2020/10/biden-endorsement/,Wed Oct 07 01:50:17 +0000 2020
0,BostonGlobe,"Woburn Public Schools students test positive for COVID-19, officials say https://t.co/t5VEVa9Axf https://t.co/IbGL0fz9cU",1313658564209246208,-1,Wed Oct 07 01:53:02 +0000 2020
0,BostonGlobe,BU offers more land to break logjam over Mass. Pike project https://t.co/YJx9ixw71s,1313660350957580288,-1,Wed Oct 07 02:00:08 +0000 2020
